time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-19 14:05:00,0.0942420123394632,0.35456872386970656,0.2958253845149979,0.15700986589388194,0.03194211883087079,0.03831579000787096,0.04268306807646755,0.3789950509635264
2020-05-19 14:06:00,0.07192229314573638,0.3301876821455575,0.31542461175870684,0.16962047861722698,0.02776600746216999,0.03449453632371539,0.035762642876938866,0.35834425005502246
2020-05-19 14:07:00,0.07595971339149389,0.34477387933846027,0.3097958193757814,0.1584062620185716,0.02544695467075075,0.03493624304776099,0.03607783801008217,0.3785494520703733
2020-05-19 14:08:00,0.09288394885357078,0.2980358540966102,0.30091985063256743,0.15525862284528102,0.028188065189264325,0.033764377169724025,0.0371138497896335,0.38575068153727365
2020-05-19 14:09:00,0.08865351661184998,0.329143000143,0.31130767756567856,0.15938989880633345,0.02956655323543455,0.03192180860156668,0.043607281468088156,0.37177418366830706
2020-05-19 14:10:00,0.09910776484981235,0.35717492168657045,0.2999494265772045,0.16554592000682525,0.02657602292777517,0.03131174806614335,0.03455297648032358,0.38261006771182704
2020-05-19 14:11:00,0.054827231667509455,0.33299667410778516,0.3150551138231436,0.15833543156840565,0.02173210079749869,0.028578184695726084,0.03724110886907193,0.37733888515727915
2020-05-19 14:12:00,0.08499503859825434,0.3204604545984213,0.31502840387962444,0.16090209533708486,0.025719848883218852,0.03166570768895926,0.034970330509138024,0.3728775648918003
2020-05-19 14:13:00,0.0860166232726963,0.34061698152469644,0.3167785326336343,0.1677232240655826,0.021758549928839563,0.03452039208519342,0.0352776086964926,0.36361271311557114
2020-05-19 14:14:00,0.0653066366966367,0.37371037449587463,0.3228401772285106,0.15769007823137507,0.01978671399068506,0.026081534389126432,0.02996646183098676,0.38242483775806557
2020-05-19 14:15:00,0.06726719813192744,0.33183594212410406,0.3146284071806016,0.15612656965539348,0.03219077291680025,0.03865229398628054,0.042236287010669206,0.35661134311027737
2020-05-19 14:16:00,0.09320289065184487,0.3376992391185618,0.31863462812437926,0.16375427818518554,0.02397023601319707,0.032031509191218145,0.033402601762908685,0.3674973038088074
2020-05-19 14:17:00,0.09015835930224228,0.3891382354446187,0.3061173164268381,0.1613350601182282,0.02255694730005857,0.03229714934889361,0.03107567273115367,0.38579204865419175
2020-05-19 14:18:00,0.10530043128260994,0.3658989922022049,0.31965015778583605,0.15319904091372435,0.022822122919117425,0.02844893027602323,0.03309723363861377,0.3849744672988012
2020-05-19 14:19:00,0.1328702607022607,0.3504835505050503,0.32418864083450355,0.16292162509127955,0.023521143264902136,0.029548609761015653,0.031557809787055476,0.36414914428762774
2020-05-19 14:20:00,0.09880176215033384,0.3433625138512657,0.30382465081781845,0.15723817678205132,0.0280498571931549,0.036603820984150826,0.042504460886815525,0.3729808282204877
2020-05-19 14:21:00,0.08721511549792797,0.32357021843896844,0.3266526568181386,0.15758119635041415,0.026604831213739924,0.03541644504344485,0.03539722494662208,0.3610576887287601
2020-05-19 14:22:00,0.09722956710447045,0.3149418819265558,0.3082153003696884,0.15654150413758444,0.026540720750373628,0.04344967446939917,0.040266588270614266,0.36519745522243735
2020-05-19 14:23:00,0.08425865103798774,0.2864138521153828,0.3222729892011726,0.16598559698474277,0.025118472924831443,0.028337555351785913,0.03271021286334897,0.35924486988164495
2020-05-19 14:24:00,0.06619672149475868,0.34657179081249345,0.30529382781434444,0.16061085710373674,0.018499390911569387,0.0281386318578965,0.027585891753401703,0.4010365352896616
2020-05-19 14:25:00,0.0689104960388841,0.34784887429275196,0.3191435453538101,0.15892270464547828,0.02194755452365034,0.027297790903910216,0.027743301024464526,0.3853693114404447
2020-05-19 14:26:00,0.08025852622388768,0.3769080201369359,0.32457729229195337,0.16511218511077752,0.01877744988477787,0.027396263359910647,0.026346128500998968,0.3779965451896099
2020-05-19 14:27:00,0.0933994823632701,0.3221230412223583,0.32387589156489444,0.1771098913356339,0.027085607806882732,0.02844020308766773,0.034698874542933224,0.3529171914576951
2020-05-19 14:28:00,0.06850442482393457,0.34740014643993344,0.312126820463291,0.16921620687884442,0.02828055095555095,0.036331317047016226,0.038726217763407414,0.356972252762939
2020-05-19 14:29:00,0.09129033894722911,0.35432819547140254,0.31418834143548213,0.1687145957629671,0.02089044099319781,0.03135957858116196,0.029846799737823664,0.37301696498704784
2020-05-19 14:30:00,0.11510209012560478,0.33887262832868503,0.30399277542107783,0.15712551492959617,0.03212688425477485,0.03826205798636095,0.038719393889813374,0.370593108562967
2020-05-19 14:31:00,0.05224523650395486,0.3458078891434353,0.30979823739187606,0.15373920362966276,0.03328996960771887,0.03960886148334632,0.03679132288748285,0.3757486276364908
2020-05-19 14:32:00,0.09613902863209817,0.3318013480135456,0.3217699280742841,0.15593920864463848,0.0245936755906709,0.03756536039000239,0.037516710420236465,0.3613015199657489
2020-05-19 14:33:00,0.08448647832235617,0.332459573399459,0.30073896410540885,0.16468832755456003,0.02725991153957146,0.03536114425988491,0.03250560686427309,0.38277785528099195
2020-05-19 14:34:00,0.09163609355077607,0.3220693781160052,0.31758607347786433,0.1580844295137453,0.02808637371746231,0.04115483756778025,0.036295226232200814,0.36261433010342475
2020-05-19 14:35:00,0.06289414040111062,0.33295087522968564,0.3249569260557468,0.1588447557324193,0.02027754505129833,0.033868313214019063,0.02847874792162565,0.3719915189552522
2020-05-19 14:36:00,0.11230070048074162,0.39106641211630916,0.3085969252717382,0.15637664641543492,0.028214588828280086,0.03941515911508049,0.037795433041348574,0.3734051080663977
2020-05-19 14:37:00,0.08934883040969888,0.32151836401736006,0.3086726946633984,0.151528087595207,0.02561270443886945,0.04168175762337036,0.03732048120139857,0.3739842571821677
2020-05-19 14:38:00,0.09244661945975532,0.3563211366153226,0.31895192786157783,0.15696525622360938,0.0256529599198022,0.03198573738840209,0.03329499128866057,0.37489583876368343
2020-05-19 14:39:00,0.09010024789647182,0.3332702631660965,0.30433717113119857,0.15561407363290797,0.02724661102327009,0.033423552635592976,0.03910418537486614,0.3828151180699406
2020-05-19 14:40:00,0.07315784666964732,0.36064993459661315,0.32212864986897355,0.15866014410777904,0.024594876568976774,0.033799089468585154,0.03522719640770338,0.3682124836140741
2020-05-19 14:41:00,0.08802269242289097,0.3383427452935649,0.32114419499838337,0.16359993594520333,0.023393210446508866,0.032463979994169626,0.03292888183384417,0.3624971717483693
2020-05-19 14:42:00,0.059247322923744884,0.3560162656844757,0.30296641402138175,0.16058722202397344,0.03163902333488683,0.039220989810776534,0.0425680266331604,0.36587762484832836
2020-05-19 14:43:00,0.06367450375955006,0.32220315596026966,0.33627138489753716,0.17059188514423387,0.01975134463272223,0.025514944619185537,0.028164959247987894,0.35816296624587324
2020-05-19 14:44:00,0.07254069248097601,0.35738087080503145,0.3122838186191799,0.16802513002075867,0.02694932851681102,0.03528511652704998,0.036082236826994706,0.3663717990653468
2020-05-19 14:45:00,0.09045060349813693,0.3431773374402136,0.3177093163542068,0.1575730016901248,0.028066172047767027,0.03550647550780921,0.03472114110146847,0.3692755636071506
2020-05-19 14:46:00,0.05921188739542533,0.3204163528711146,0.31163762129241757,0.16593882565430249,0.02975767877543992,0.031697197247369385,0.034730926928386315,0.3707302634058571
2020-05-19 14:47:00,0.06912085268946967,0.3346106670319438,0.30903246744357526,0.16115400324627618,0.030022235056060314,0.033543386815922,0.03720014754076775,0.372935645175513
2020-05-19 14:48:00,0.08466372536218617,0.3664619587847201,0.3307062750416988,0.1668558749932806,0.020997076275605698,0.03909475736094703,0.03017356552920803,0.353638043938811
2020-05-19 14:49:00,0.06713035283695762,0.31416164740564306,0.32263803328733126,0.1618898286476302,0.02592658714370889,0.0285032693734399,0.032067055844493535,0.3735770272954474
2020-05-19 14:50:00,0.06461857235498816,0.3485623622031785,0.3143133595639279,0.1540354084733123,0.025339374715037014,0.03109678569538789,0.03505808334003807,0.3850748160442961
2020-05-19 14:51:00,0.08747712488964997,0.3154838351816263,0.3071199092519821,0.1595939192586054,0.03553462911399883,0.03363051980716913,0.03849435636877388,0.3730519314139443
2020-05-19 14:52:00,0.10558981367328948,0.3592450166971394,0.31010910425772276,0.15671796601888655,0.03036925466002911,0.03205087207548381,0.033595910936317044,0.3825337798949668
2020-05-19 14:53:00,0.06042294344245604,0.3032020613402194,0.318492117800898,0.18078667287327377,0.021839435506047805,0.030338528913775684,0.028254239229591343,0.3638717322897175
2020-05-19 14:54:00,0.10666400019628373,0.3543638527670628,0.31081479725542077,0.15957718485975272,0.029901484288932672,0.03542174676233065,0.04268416619132569,0.36030857148217826
2020-05-19 14:55:00,0.08977812216345485,0.352843914997573,0.3190554672814136,0.16266816753370456,0.02576026812766319,0.03300643576610899,0.031244372516972645,0.3706475310816215
2020-05-19 14:56:00,0.06342641608747378,0.33155404104442576,0.330804321187813,0.15990541912040684,0.021712355368605704,0.028137427261168496,0.02934901532618478,0.3738956655379129
2020-05-19 14:57:00,0.07478056328938386,0.3023110523922016,0.31088805973817096,0.1574995144100901,0.030328832345505017,0.038144152037315714,0.03823230917527139,0.370341625956737
2020-05-19 14:58:00,0.08955691881731045,0.33320372388049463,0.3190474335935979,0.1517856326590425,0.017626206773147007,0.02402512250863982,0.028859139987210774,0.396529009503406
2020-05-19 14:59:00,0.03614666872721265,0.35628789771362995,0.3210601337592821,0.17484002247151711,0.029386958038533192,0.035002219819563696,0.03789488191388587,0.34732003356368935
2020-05-19 15:00:00,0.12708960082644832,0.31976204646838835,0.31979503174328905,0.15871223102497184,0.030816127824109057,0.03576759171481361,0.03734821935062059,0.3563975516701516
2020-05-19 15:01:00,0.09466687507768967,0.31969975749645707,0.2875474991337643,0.15221553373184374,0.03746031827184777,0.04114169298755216,0.04899394122375392,0.37589109886576283
2020-05-19 15:02:00,0.08842962891150828,0.3505133155962781,0.2933871130493363,0.1583281386225221,0.03600131136276831,0.039568752339046186,0.042117708797006305,0.37455413273505095
2020-05-19 15:03:00,0.09264118394921962,0.3291768121768121,0.32000331063849247,0.1780543626073373,0.024262241572391107,0.02855765276803242,0.03129664442331565,0.35568432955153984
2020-05-19 15:04:00,0.1055141266141266,0.36486589791974394,0.30857786616856736,0.1672034994105231,0.028489740092787513,0.03235832134406772,0.03761020823697309,0.3669386539037354
2020-05-19 15:05:00,0.10207749918664638,0.35406826665937496,0.2974695323170147,0.1524943532781528,0.025199559057054434,0.030331298038692844,0.032002376030453,0.403943299806873
2020-05-19 15:06:00,0.09521107842521775,0.33606593444503274,0.29981342395629207,0.15517083939338308,0.022152340122585087,0.03232310362414288,0.03279872734909588,0.3996226556070018
2020-05-19 15:07:00,0.07484629932182019,0.34388346242051593,0.3209135945558955,0.16448696032942584,0.024335100895562463,0.026044756708071284,0.02932934444647029,0.3758475921815254
2020-05-19 15:08:00,0.095553290883205,0.3472907087081708,0.3020144445868964,0.1621709559517686,0.03193044345929665,0.04351929055863219,0.04219520872857332,0.36091138931761724
2020-05-19 15:09:00,0.09065268795531949,0.32882876139455086,0.2993040741749584,0.15561280398820812,0.026749998658223067,0.037383325752283675,0.034768145757745776,0.3841331349669084
2020-05-19 15:10:00,0.08088522804853444,0.3514011233688654,0.31498566151544033,0.15457597461814482,0.022080217834005832,0.03349611199901843,0.032393444038685694,0.38412936039422896
2020-05-19 15:11:00,0.12221343496984187,0.3177243138466989,0.298402878628127,0.15779097566874767,0.02681806617764275,0.03867735867821677,0.0364525249914514,0.3808679996673539
2020-05-19 15:12:00,0.08968853774969639,0.32105480533643016,0.30226023225264825,0.153825403936074,0.031545281650126884,0.03808525104001983,0.04005381992663506,0.3769461286357749
2020-05-19 15:13:00,0.10793534015841706,0.3652374451225413,0.29868252585092003,0.15353353912003234,0.03156106792045581,0.03665715055001372,0.04364564832458566,0.37909217657736205
2020-05-19 15:14:00,0.07064594355511182,0.3819829664139003,0.3115657640375099,0.15436876630610996,0.031118909945488903,0.033779426423812514,0.040046054993982214,0.37439456713614155
2020-05-19 15:15:00,0.09665675128736748,0.3418283671936839,0.28732418300050755,0.14611126765489657,0.031078428610093783,0.03794696114493033,0.04185036647589218,0.39683931924398586
2020-05-19 15:16:00,0.09104288525190761,0.343274432999628,0.3153881830451394,0.1600523995118241,0.029665142041297297,0.03470509634107564,0.043029544891912394,0.3598141723565196
2020-05-19 15:17:00,0.08070009604486798,0.33363965937008094,0.33333065254140615,0.15974148725036505,0.0207770435607345,0.025843802787300293,0.027354213724156654,0.3728339023966185
2020-05-19 15:18:00,0.08641761673822973,0.34256468910956095,0.32414165689123886,0.15574652214083595,0.02151675285894173,0.029782858563598833,0.02825802693944936,0.38320497153988287
2020-05-19 15:19:00,0.06986594392301267,0.3588770732455189,0.3072910237475751,0.16392747549980413,0.03416682295655126,0.03387771747082515,0.03676403640088963,0.3720315773531987
2020-05-19 15:20:00,0.082488929413871,0.3263258081194219,0.30428987304550215,0.16486973837188465,0.02692049933645308,0.03268611907197138,0.03580984379095328,0.3752913616435901
2020-05-19 15:21:00,0.092972437953335,0.3035003247029825,0.3095227556001082,0.16922562014821305,0.02719097509025019,0.03417247005989473,0.03822781488194792,0.360276285709002
2020-05-19 15:22:00,0.08630324028059996,0.35413513414023623,0.3154097011538462,0.15433449635728655,0.030403625199679304,0.036225141897282195,0.0391070631483833,0.36254908052453916
2020-05-19 15:23:00,0.07505627774182466,0.31917549042549037,0.3099882768208168,0.16375673894251744,0.028490781120693438,0.03639952158821802,0.038019633124408786,0.3603334380565457
2020-05-19 15:24:00,0.09145897696229137,0.35944453231953233,0.31711368597726425,0.1642706043888514,0.02832994193567451,0.034110012539159885,0.03990826860509589,0.3560634774674487
2020-05-19 15:25:00,0.07630188468150115,0.33032932788661956,0.30899866484678845,0.1621940364245044,0.025701654577247525,0.03243972874857567,0.03352699482183009,0.3757942787399795
2020-05-19 15:26:00,0.06901409569703143,0.32791328485534493,0.3176682727398149,0.15945340899384355,0.022100326887440812,0.03066637128127576,0.030838201938582246,0.3795780561256815
2020-05-19 15:27:00,0.07221272598906696,0.31112688193387406,0.3311236074575227,0.1592792433812448,0.02323099539300145,0.03049036242420251,0.030587939685561318,0.3645475995878529
2020-05-19 15:28:00,0.0726306462569024,0.3137560099883688,0.3095453302690481,0.15336364052317578,0.028681494873334074,0.03459051663611112,0.03728627523691591,0.37785547119335267
2020-05-19 15:29:00,0.07023390485403407,0.3149422984991634,0.3042614099485647,0.15855569970565248,0.021563799409339647,0.0389299210308758,0.03290029162143106,0.3807048299459558
2020-05-19 15:30:00,0.09818249494941012,0.3456326261764907,0.30237110326674854,0.1570523414190967,0.032717037212878435,0.03564509264689761,0.03982964685855461,0.3737935489629527
2020-05-19 15:31:00,0.07725943588648854,0.32884177761809336,0.3238574552093855,0.15930232963797894,0.027514405812405017,0.03423605709799223,0.039444416770535146,0.35546434848832736
2020-05-19 15:32:00,0.08296180353843782,0.30547504120337193,0.30725541793695943,0.15604478298931265,0.027172131570465295,0.036634630601973986,0.0368243373415442,0.3760702610430079
