time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-08 16:05:00,0.07886577677459528,0.33681721508134194,0.29328075586853664,0.1557010870426968,0.03170847263958897,0.035926611350528,0.04277829154651937,0.37832585215970777
2020-05-08 16:06:00,0.07490195010166602,0.36324183283046924,0.31863502498692303,0.15381719615331596,0.028448189128797985,0.03605058369077263,0.03797864473557508,0.36501191602702293
2020-05-08 16:07:00,0.10744217843407174,0.3452076266752,0.30974193826482427,0.15700452306666354,0.027712530170009287,0.03129969152816724,0.03363187010554169,0.3812908849904939
2020-05-08 16:08:00,0.09193078741434006,0.3407147280107806,0.3010002560784337,0.15829937082152418,0.021068356059275962,0.032921878882505626,0.028469778807007916,0.39044752619107803
2020-05-08 16:09:00,0.0790562795157604,0.3594026960856942,0.3050539466379848,0.16607229603499235,0.023406594550042494,0.029159828519422074,0.03532911837960077,0.38145751658712373
2020-05-08 16:10:00,0.113254081960305,0.36167843597441307,0.3040138788575678,0.15498629105814554,0.034499968508263625,0.04006951037219866,0.03765139689298035,0.37404044558426963
2020-05-08 16:11:00,0.10161472922502333,0.3490022191860428,0.29996214495553414,0.15130522022518234,0.02410853031105242,0.036151732554689224,0.03504600737320171,0.39265614619470085
2020-05-08 16:12:00,0.10163713919810347,0.3809768673918676,0.30604595502093435,0.1548253533585812,0.023358962716859354,0.03162988817826204,0.03434436835295475,0.39085226526786476
2020-05-08 16:13:00,0.08265815495832923,0.3369308699637386,0.302953246752597,0.16135355292096368,0.022780211307366148,0.033112622372987496,0.03276014295916088,0.3822294726255399
2020-05-08 16:14:00,0.09393538301965007,0.359138568671015,0.3107092743280672,0.15126441614274347,0.022527801382324603,0.030219429843279667,0.03219053962529285,0.3879717535485375
2020-05-08 16:15:00,0.08752130986505985,0.334495213106324,0.3048387190780474,0.1536443625006866,0.030010703781007952,0.03248317469598015,0.03702859181975989,0.38666551446055447
2020-05-08 16:16:00,0.08767374608627465,0.3377980785914575,0.3152182638497925,0.160734547698949,0.021885982285988793,0.0323529349925013,0.03168992729582791,0.37408992529635904
2020-05-08 16:17:00,0.06998912163063362,0.32238276950285705,0.30999869922929396,0.15433767332964096,0.03268030995491134,0.034169400204399604,0.03855958851851443,0.3731101993390039
2020-05-08 16:18:00,0.06656766375587944,0.3167542636011148,0.30448276268098823,0.15326449501036632,0.034972168730370144,0.04106984746191733,0.04917526068461217,0.3635004928376867
2020-05-08 16:19:00,0.09777247078499172,0.37661114482822083,0.3070121491008259,0.15839348816286605,0.03314494490795957,0.03419959664436093,0.03892007343242808,0.37077465785218144
2020-05-08 16:20:00,0.09017471416866842,0.33200833595719226,0.2959757485547563,0.15974547240629738,0.029139603002461066,0.03322180843931649,0.03627697460005654,0.38782296768006114
2020-05-08 16:21:00,0.07067667132250466,0.3602994025007915,0.29906565625066683,0.1602526553663191,0.03212135064478235,0.041350079602511094,0.03917768972732667,0.37000913210770375
2020-05-08 16:22:00,0.08852180008101057,0.3237518026969782,0.3210544095375378,0.14971493099817149,0.021619958431044778,0.026824637516141257,0.028742561784098633,0.39209668774039275
2020-05-08 16:23:00,0.10216867987361551,0.3467227998628977,0.31623767420865373,0.15686727745805482,0.02366947710315405,0.028501851399006097,0.030608279498788516,0.3875688589437815
2020-05-08 16:24:00,0.0961758306413919,0.3599138978934899,0.3091672195501778,0.1593903178098488,0.0248238446217075,0.0308495050898839,0.032209101572186045,0.38781695968485647
2020-05-08 16:25:00,0.08120273204468366,0.35572262022340206,0.3073838846377746,0.15732251970886837,0.027171486696432642,0.041796257665700845,0.0392457440590449,0.36696924092536953
2020-05-08 16:26:00,0.07867347792026923,0.3615763567466084,0.3001835136463232,0.15035642899776963,0.021755609694336004,0.02872898083788214,0.034181539364429504,0.4037146528029218
2020-05-08 16:27:00,0.04202827761842799,0.344503724625125,0.3103319878496456,0.15819692625809118,0.024349690166366667,0.035381518961432074,0.0358624911461167,0.3735679847113749
2020-05-08 16:28:00,0.08896677820072293,0.3401785331389464,0.3134645862423256,0.15997862457388912,0.02593670617429675,0.034668465107502475,0.0366138039532103,0.3707544034950987
2020-05-08 16:29:00,0.08725684442437265,0.34661325255780145,0.31287703821409313,0.15084215038392781,0.024825293524598748,0.03033037407554972,0.03000222700870275,0.39259994564830863
2020-05-08 16:30:00,0.09196396019241086,0.34119364029868476,0.288114599996006,0.156033185757625,0.035430390753905305,0.038317124116945024,0.04159637204392227,0.38214944497805514
2020-05-08 16:31:00,0.08508455773353402,0.3771086176488474,0.3003188086301679,0.15716141795511943,0.025339298544219256,0.02997441188525555,0.036810018457464726,0.3938985025765319
2020-05-08 16:32:00,0.059104293217624594,0.3699231997878414,0.33134143601026256,0.1632711463808778,0.026567627299254895,0.02912711498544119,0.032826145042077426,0.35985432614367624
2020-05-08 16:33:00,0.10645684033619889,0.3659440695431924,0.31234532465414466,0.1507131248857293,0.0322661944269796,0.04231273020203307,0.04218178328739415,0.3656500545612191
2020-05-08 16:34:00,0.10326846309518108,0.31801476739865364,0.3056736096509667,0.14699159843660395,0.02547214435794179,0.03450941575928958,0.040075247411483786,0.38292786874828955
2020-05-08 16:35:00,0.10953549994468294,0.3697491618256211,0.3134325063543405,0.16867300751025574,0.02540572462727643,0.031354262573702295,0.03545634882067404,0.3601838957179452
2020-05-08 16:36:00,0.04313592135685159,0.36060288731509677,0.31998847393822577,0.1590505443031488,0.024396385205282464,0.03037543751988157,0.034650766426597895,0.3701615694777626
2020-05-08 16:37:00,0.13082091496770368,0.39372379708591126,0.2986531306395901,0.15862550483916327,0.03361140467122552,0.041946630034570824,0.04279771597478059,0.36981774913466886
2020-05-08 16:38:00,0.0535253211844208,0.3476463309182657,0.3085946579005701,0.1574158479988805,0.027153175453738684,0.0348512986178224,0.037162824626202455,0.3720669633065701
2020-05-08 16:39:00,0.10419977265296299,0.3512705081219726,0.29482569959465277,0.152394540495502,0.029314389764327885,0.0433007693695514,0.04297526084095173,0.3754225966971629
2020-05-08 16:40:00,0.07376078414019527,0.3296611224817009,0.3052566354188234,0.154553300546876,0.026660714131401378,0.03698492546926406,0.03505935385699528,0.3835419741630213
2020-05-08 16:41:00,0.06378264552541063,0.36510663901957685,0.3229368960183441,0.16627211652014104,0.024882756642155838,0.03200737710951344,0.03131709828028904,0.36103865971109483
2020-05-08 16:42:00,0.09374557324336216,0.34731927998875434,0.294558640033938,0.1451859916563372,0.035414748620432965,0.04044358038584158,0.04915822626797046,0.3802339717141734
2020-05-08 16:43:00,0.06377803940794137,0.3501903183962009,0.3116095168644154,0.16339000655981875,0.021897744289802793,0.03221760357275308,0.02861616455120484,0.3831322434330898
2020-05-08 16:44:00,0.08813169014069107,0.340965458520022,0.3159074609388578,0.15387203072063535,0.021372987964958477,0.03370680435547366,0.031031735366055996,0.38299739334206206
2020-05-08 16:45:00,0.08897579865786386,0.33509739204806105,0.2791190810909321,0.14664947012948248,0.03520473705254379,0.042235853808724994,0.04329200113033079,0.3956424884224011
2020-05-08 16:46:00,0.07988460968450008,0.36111580650506087,0.29756114654204185,0.15939403413626438,0.029678737212500066,0.03608838319767291,0.037738018849695736,0.3818272792355339
2020-05-08 16:47:00,0.1001838979677729,0.3747367633847633,0.30841608441239077,0.16489023247313161,0.02077048953998313,0.026100118195210256,0.03294913219561101,0.38437649567145826
2020-05-08 16:48:00,0.07807869679583987,0.3678585573765626,0.31026441589327464,0.15517402269075448,0.029605362951900673,0.03716807073905812,0.045158092054013096,0.365664476102471
2020-05-08 16:49:00,0.09985824683284844,0.3394672432296934,0.29606179105827773,0.15563641877381007,0.027488365068430276,0.03842633409755375,0.03467477853415635,0.38532097110439145
2020-05-08 16:50:00,0.08469335239672066,0.3882749991577813,0.3125074752076467,0.1640162172252566,0.025349236331123737,0.027958700059903342,0.028676376627268928,0.3844422834657169
2020-05-08 16:51:00,0.09661821230277201,0.33688303870686864,0.3044209325977135,0.16086072968324075,0.028722272623776822,0.03569398065702093,0.034894087913417006,0.3791399440784325
2020-05-08 16:52:00,0.0765850745424609,0.3558694733297008,0.29450160685849947,0.16000035853536576,0.03197947997232939,0.043161941157804695,0.04402198504989479,0.36510566306427356
2020-05-08 16:53:00,0.06328602666934321,0.345984318753976,0.3121993346449017,0.17103943084469891,0.021473631918180934,0.029869640467937424,0.03141954421043733,0.3715822938836699
2020-05-08 16:54:00,0.09507673954210948,0.3431281897052304,0.3084275479692187,0.15561561495420875,0.021582139804548824,0.030357717316115546,0.03137168385390869,0.3944313055132412
2020-05-08 16:55:00,0.0799685441594367,0.386679793119348,0.3088628832633803,0.15541605107321788,0.02569472660131331,0.03258930020759585,0.03521932913639044,0.38559642802121913
2020-05-08 16:56:00,0.052103136564871255,0.35099430086164773,0.29194834145933524,0.15647001121696846,0.02561294724564013,0.03472748640269682,0.03673532187696796,0.3934207573708848
2020-05-08 16:57:00,0.0990627767457854,0.3411866832791945,0.3092487790368729,0.14891356505338965,0.03155287699072723,0.03745403244579518,0.04175403221185322,0.37120381471986097
2020-05-08 16:58:00,0.07594072979489651,0.3387913530755411,0.2902860271439213,0.15224537187274326,0.028264037685159598,0.03629545581688643,0.03736063009126126,0.3983452074850593
2020-05-08 16:59:00,0.08404156387547822,0.35523078087619925,0.2937064254266837,0.1574173622049922,0.025529288073966976,0.03040401777509007,0.03251900544966296,0.4014956478578627
2020-05-08 17:00:00,0.1041603997485601,0.3321604162457008,0.2940843530964268,0.15383928681418046,0.030981165494419646,0.0385366830431026,0.041718478140446796,0.38017782565815855
2020-05-08 17:01:00,0.10930709110767702,0.36601889684389705,0.2771844951344177,0.14973330548470234,0.03893285310230256,0.043410387039910764,0.048166843584677786,0.38195465391743433
2020-05-08 17:02:00,0.10698079881580305,0.3517388510711888,0.294247436418804,0.1567099628861732,0.032422426818087886,0.045079941333881185,0.04421112272551349,0.36981996640192694
2020-05-08 17:03:00,0.11200427418807063,0.3559823164257129,0.3133581246795092,0.15469956031962317,0.02836493245345892,0.03476049387919934,0.03672996891736172,0.3712450208785976
2020-05-08 17:04:00,0.09316194239250204,0.3622065197937291,0.32033964228282086,0.15826206137700316,0.033027790250903466,0.03452909874193714,0.03756139670193286,0.3587359437602114
2020-05-08 17:05:00,0.08327867399502248,0.39343397262414787,0.3041061404872943,0.157091608054405,0.025644867045119427,0.033438404098531334,0.03586353095356829,0.3810165326277146
2020-05-08 17:06:00,0.09062602746607681,0.33058763807667324,0.29601368604888095,0.15706255946172046,0.03038627204025053,0.03928460594431078,0.04217756039667408,0.3762065961675119
2020-05-08 17:07:00,0.11281843803883466,0.36324865076592233,0.3049335633950846,0.1519144653236149,0.03124229425398794,0.041013816422031696,0.04267415876908592,0.37326833873068155
2020-05-08 17:08:00,0.08377670671067247,0.3303548679880526,0.3076881078821316,0.15298639404894251,0.025034615112376014,0.03699946379580758,0.03733065725317145,0.3808407720724056
2020-05-08 17:09:00,0.08208143858869306,0.3285038372672301,0.29548634832860693,0.15514975049826976,0.02067341315014851,0.03255829692238293,0.0294912638433845,0.4035948096596126
2020-05-08 17:10:00,0.11470969249028232,0.3695439584215993,0.3143869691495997,0.15362590993508618,0.02964655134867923,0.033403578844540927,0.03568102101908561,0.3778134695603509
2020-05-08 17:11:00,0.08196514687854073,0.3866246846934385,0.30244423513067886,0.15014696410433534,0.025638593758417316,0.032110817130278226,0.034048184223478814,0.39957879629757354
2020-05-08 17:12:00,0.09383716634679387,0.36373916389446687,0.3160405641593212,0.14870840387403872,0.03167095224118224,0.033752178983915096,0.04768505958077967,0.3718914742483942
2020-05-08 17:13:00,0.06822491487940076,0.3706260424909621,0.30374173518321407,0.15178056462448167,0.026696881732761746,0.0335231007529985,0.040474813433410056,0.38108820424202955
2020-05-08 17:14:00,0.09990862509959325,0.3746182873955159,0.30945804357444023,0.15999738546407036,0.026501158705802396,0.039682125657915325,0.03693934453973612,0.3672246012506207
2020-05-08 17:15:00,0.07510870981574105,0.3645598865911366,0.3111280659431941,0.15575480519367596,0.03140106859045817,0.0423403612764948,0.038683318610026066,0.3657274609441447
2020-05-08 17:16:00,0.06516616893966518,0.36742256577312987,0.31076234962567567,0.16436666238155168,0.025271057053602775,0.032312940859809125,0.03332239006723728,0.37614550583018114
2020-05-08 17:17:00,0.06600350076336917,0.3046584891716471,0.31821713759740605,0.15210806923602171,0.02727618085454542,0.03166038765812176,0.03556518706732096,0.377212697263243
2020-05-08 17:18:00,0.07846569829388551,0.3434978412468453,0.31321649907792937,0.15994255458407355,0.02652034693038294,0.03791339015724027,0.032959693460256005,0.3712375027624298
2020-05-08 17:19:00,0.09466968835577738,0.32225264052243074,0.2943384477923012,0.14354875391985208,0.03485799731222903,0.0458126802277,0.04618320240393553,0.37576637301490373
2020-05-08 17:20:00,0.08145109330931716,0.35653442897293,0.30954334769967523,0.17035216135616288,0.027377519069689188,0.03692570445375806,0.03608676847740833,0.3622312858656897
2020-05-08 17:21:00,0.08930575967208228,0.33925150113885233,0.31300254224993296,0.1515872992748579,0.031500077925035855,0.0439456376308937,0.04224020509669089,0.3612716513188684
2020-05-08 17:22:00,0.05312820800939424,0.3404858610399427,0.3192132958714679,0.16658318996202554,0.02848958272476623,0.030578458629861416,0.03494770890419945,0.3653606104053916
2020-05-08 17:23:00,0.05718569894483512,0.34744899896768666,0.33441418088460884,0.15709339801423783,0.023296636642835673,0.030043954775440366,0.03566328335988374,0.3638865433657687
2020-05-08 17:24:00,0.0921476576017453,0.3555075070839289,0.3028013084643251,0.15133067730276833,0.03134621096144399,0.04030674206451788,0.040559747830132366,0.37737736278941797
2020-05-08 17:25:00,0.06966834298817322,0.3344420622815684,0.3028274395185956,0.15828708937989763,0.03093132522383892,0.03957651256249179,0.04438676846348735,0.3630440800684049
2020-05-08 17:26:00,0.06307165135365617,0.3124384618557323,0.29910041205528765,0.1647105167954789,0.0271859885855911,0.04322197955257936,0.040041067879289446,0.3659730370145857
2020-05-08 17:27:00,0.0980933873621516,0.33115004744114335,0.30609220125853054,0.1556071430097631,0.03208207516980077,0.033665741994053554,0.04809775218776282,0.3687321382349345
2020-05-08 17:28:00,0.07946423088433031,0.3305207076172986,0.29765934732329863,0.1556907430015351,0.026593444442728754,0.03146713669705615,0.03480720099714855,0.39740912605352097
2020-05-08 17:29:00,0.047253436475294695,0.3071930052326528,0.3003845933721183,0.15966380843820896,0.02498086623635941,0.0324969863615513,0.03429596102468243,0.3886381607081647
2020-05-08 17:30:00,0.08936589973106605,0.3423331208006731,0.2945324975672775,0.1482104780347538,0.0314277613882018,0.03930584663274828,0.04890282901490407,0.37650668235597173
2020-05-08 17:31:00,0.08193883388450898,0.35768654044814374,0.30522689382906193,0.160129691638693,0.020307356146284993,0.031151665355984452,0.02826824860559512,0.3974870674153447
2020-05-08 17:32:00,0.062481905736445374,0.3582376347142018,0.3103859138727363,0.14808483689535887,0.024855589517913834,0.039142341243641944,0.044243536207091705,0.37245432125363415
