time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-20 21:37:00,0.07935237511264717,0.34337831000965724,0.31119749929976065,0.16729978501070644,0.022303155930525103,0.03210352510433389,0.036429916040602,0.3717410468697208
2020-04-20 21:38:00,0.05075915675036768,0.35437154871074145,0.3222144443485983,0.1660505561142903,0.01853390820409471,0.02357145318990665,0.02655537600193895,0.38196911016893287
2020-04-20 21:39:00,0.046448028873741595,0.3792091181235916,0.33289496920591327,0.15958551175821126,0.02079183937524691,0.022733572426926786,0.025998240884585033,0.3838942219552237
2020-04-20 21:40:00,0.04848760042257191,0.33352237425629555,0.33901499981693933,0.16362046205196362,0.021316176697686248,0.03112164074998944,0.02788813440885315,0.35475291191678504
2020-04-20 21:41:00,0.06743802342517295,0.33465465036434666,0.29616187509828223,0.16209934037495632,0.025405836293569087,0.02966974369084198,0.03413853344851746,0.39185045650837796
2020-04-20 21:42:00,0.07061124606430283,0.3683481177968075,0.335026087847642,0.15979444555857922,0.024121981181151598,0.025406076733214933,0.02919172653097562,0.3682048720811906
2020-04-20 21:43:00,0.04786775932295342,0.3827294410730485,0.3196459375320536,0.16361692548655324,0.025637855811369667,0.02898219231025911,0.03199297784297534,0.3748700273923281
2020-04-20 21:44:00,0.07044863727352621,0.33496714363204455,0.3268899276563519,0.16540422897239196,0.018461724477847847,0.028857704627378706,0.031090089224633063,0.3736415135280924
2020-04-20 21:45:00,0.07233852165795937,0.35641867224245743,0.3084565881936121,0.16440101260387494,0.02956303400303597,0.03267034869319258,0.036909269286101165,0.3688848058505567
2020-04-20 21:46:00,0.06578255999734427,0.35692229595465635,0.33068190624188104,0.15879170245684207,0.025352984795970424,0.03331652481079753,0.03369628063674069,0.3624690461243136
2020-04-20 21:47:00,0.06837802200004577,0.3667632709001757,0.33023339514052386,0.16043344264970594,0.02395588491482291,0.024470130819573555,0.0277271204739389,0.3762519197325062
2020-04-20 21:48:00,0.056930628320027855,0.37944463329879985,0.3244387018674067,0.16749007386041578,0.024953381761367428,0.029439114556716245,0.03346964439877203,0.3641712882272967
2020-04-20 21:49:00,0.06963355122313701,0.33561706729896584,0.32149694988779715,0.17416776664665448,0.022298206303039508,0.03106691459254039,0.031850742583266166,0.3574653148160345
2020-04-20 21:50:00,0.06224049010846861,0.3810077996693812,0.32946722112211824,0.16289620933216126,0.031149175376367164,0.033249087220055214,0.037614179851759626,0.3458554249561158
2020-04-20 21:51:00,0.04573664436000682,0.34191169991661263,0.30001286772566776,0.1607388655156127,0.02505674312835977,0.03638737723268877,0.033137995757807896,0.3875163496290452
2020-04-20 21:52:00,0.054685564494954556,0.3332103161463113,0.3319509056439866,0.1706111732553918,0.01833554763471468,0.029741459349182583,0.028236937450312596,0.3615784848634022
2020-04-20 21:53:00,0.047945690255947214,0.35191845601350796,0.3238124679640653,0.17215581285624162,0.017928075463345978,0.026693345803594355,0.024364807003688076,0.37173541701395113
2020-04-20 21:54:00,0.08339705269888198,0.3619539412710144,0.3169632711346977,0.16168711150970833,0.0210571424632139,0.02868876535898818,0.029662717249693646,0.3838025048704491
2020-04-20 21:55:00,0.07530966676211694,0.3479388078084092,0.30413780082703323,0.16763525574541174,0.028967085437383713,0.02834797429019027,0.04226220962299724,0.3703815677495618
2020-04-20 21:56:00,0.08016598625527198,0.4112897417825987,0.3028982523201636,0.17117834412178176,0.024160358684881263,0.03582783716457827,0.030146282100838483,0.38199868843028584
2020-04-20 21:57:00,0.06820006689256118,0.347325868787056,0.3274802347649416,0.1675095143891418,0.017953708432125307,0.028088827193037794,0.026084950837270835,0.37151192677617584
2020-04-20 21:58:00,0.0683514905591259,0.32346445121316253,0.3207170417338499,0.18367252976753023,0.021717189186345263,0.030174461447928742,0.03297473105826746,0.34750491349967416
2020-04-20 21:59:00,0.04322156991851048,0.3630999873779196,0.336343238485332,0.15979126770146257,0.021432477649652056,0.021760098027955244,0.024656298016051736,0.3830818553274139
2020-04-20 22:00:00,0.08573119331630838,0.3431256581503294,0.29388933437478143,0.15668639436291032,0.03394748047124058,0.0380896941313922,0.043908686036798705,0.376874516637288
2020-04-20 22:01:00,0.06690306665309498,0.34034080600022615,0.3083252699836877,0.15792466102723574,0.02266242094473286,0.03145863416840015,0.03838532257470683,0.38011254761384866
2020-04-20 22:02:00,0.07674977236233459,0.33474199020529866,0.31688832709031756,0.1765862673733746,0.022427852698164694,0.026549966610775244,0.02928809287901352,0.36880992274888913
2020-04-20 22:03:00,0.04885453621261481,0.349463289722569,0.32631020810888844,0.16541150127165552,0.028621859862709455,0.027512776743208428,0.036450456388081975,0.3601736471475826
2020-04-20 22:04:00,0.04878528331508386,0.3859946845282344,0.342006420359271,0.16238802068989505,0.023244508035429493,0.03256183367888619,0.030465348455799,0.34744774023457936
2020-04-20 22:05:00,0.08673794089689932,0.37160528705125384,0.311896404060776,0.16598847214387707,0.027639309948471157,0.029669288452009234,0.03796864933748512,0.369504072812811
2020-04-20 22:06:00,0.06658998628912845,0.36277992665921577,0.31816023762247125,0.16167604987248185,0.024890363507381084,0.029462935887802032,0.03444954731786721,0.3739700462371246
2020-04-20 22:07:00,0.08662365650240002,0.38602589503956675,0.3281159666609407,0.17262071153663783,0.023325860442380924,0.028115070282601778,0.03163744162025006,0.35865575909277364
2020-04-20 22:08:00,0.08292861302672348,0.35625330768499364,0.31432955328857004,0.161828251457252,0.023122043979684027,0.03226942044997893,0.03206106302978623,0.3764510295938608
2020-04-20 22:09:00,0.06845141180949191,0.3653074610720624,0.3069605699146053,0.15521508468357134,0.02928439563422509,0.036233667580230486,0.03587675092405484,0.382998857083756
2020-04-20 22:10:00,0.07535502056082206,0.3452831584139453,0.298163921716305,0.14812172397048723,0.035542189605897445,0.035685586332513605,0.04203619840714577,0.38808163648678123
2020-04-20 22:11:00,0.08482695371077725,0.33279828042328036,0.30909895982328156,0.17235610651799052,0.030360670813713436,0.03691018202501736,0.04595469002473799,0.3424167985575926
2020-04-20 22:12:00,0.06377419219476511,0.399002235095427,0.3318845846356453,0.16507335076274407,0.020726291478978958,0.02416717191018769,0.03257154117339637,0.368285610272626
2020-04-20 22:13:00,0.044847209117583615,0.36272780521580117,0.3296756967398121,0.16185591673155514,0.025349998086405753,0.03312019034961761,0.04157647698484455,0.34723429571733627
2020-04-20 22:14:00,0.028697229412435594,0.37746016869728183,0.3187580681555606,0.16472575760351751,0.026994382383858956,0.034346553749585805,0.036528085625013876,0.3639396641129798
2020-04-20 22:15:00,0.07080533616673064,0.41922530244384054,0.32360773542828597,0.1581256413981489,0.024070147021480328,0.030006494565635557,0.03455432560627964,0.36177590890584765
2020-04-20 22:16:00,0.08856802941334188,0.35267308614808596,0.3069104344952172,0.1628397840355221,0.030698945142174257,0.03724069771876595,0.03688115212242758,0.37179892805304215
2020-04-20 22:17:00,0.07906575942134901,0.3902758175148638,0.3193007429151678,0.18085784240900035,0.020199522392011053,0.0237494802805936,0.026642684475618825,0.37226989242661024
2020-04-20 22:18:00,0.08054306937596871,0.3694775674428452,0.3140576433417563,0.16668134795968903,0.017992414806038838,0.02746777022368355,0.031944583626363494,0.3742230785135881
2020-04-20 22:19:00,0.05520760580358796,0.3681753980146838,0.3300667480644923,0.1664180885012144,0.02755137706659209,0.026765411352467912,0.033042809774298854,0.3584747226569142
2020-04-20 22:20:00,0.096259201637592,0.3771076794013116,0.31365914891319097,0.16041264668497462,0.026260893902942523,0.030715729193758534,0.032149787930436866,0.3805038509363267
2020-04-20 22:21:00,0.08689825801953781,0.37442611389932806,0.3239134874011922,0.1572805985507633,0.02994307969012639,0.03174198947236304,0.036790289803398935,0.3663682850307786
2020-04-20 22:22:00,0.08576660397683125,0.35877536114278546,0.33099896543835067,0.16393735314451272,0.02526551550091455,0.033881521220331993,0.032094913099384996,0.35682295223361665
2020-04-20 22:23:00,0.09781865405653517,0.38896090932554356,0.3065475219573894,0.16854474775070075,0.025930592228266235,0.03009009028341064,0.03729556349664165,0.3699394640680287
2020-04-20 22:24:00,0.0432573502886003,0.34393231515301825,0.32613062289116596,0.1613337660454969,0.02284572095442174,0.02697295429397754,0.02970633350694622,0.3759813109675929
2020-04-20 22:25:00,0.038146648661154976,0.35982901206344,0.3238703289948695,0.15952157722881244,0.024437481351457305,0.027214218768220843,0.03126032531567125,0.37673063705767934
2020-04-20 22:26:00,0.0695520355908572,0.3238130355463322,0.3070869340135126,0.15267262043083182,0.02426253394634411,0.027761129809906953,0.03551757669973274,0.397455414412502
2020-04-20 22:27:00,0.07734984925560054,0.37826049885890317,0.3113181819650716,0.1578844990134654,0.02734529496832927,0.03673643566158621,0.04052468070396916,0.3660993810926995
2020-04-20 22:28:00,0.051768741765129536,0.33551530603009105,0.317309213526045,0.16696762390057956,0.014219540469806332,0.02199412251742412,0.020656654607225187,0.40039352712381604
2020-04-20 22:29:00,0.05043277533753725,0.34810559634369126,0.3073967652240147,0.166742176051962,0.026007278318248166,0.030620689540116985,0.03506505734762482,0.3733663329651624
2020-04-20 22:30:00,0.08449682112378648,0.3616849709660245,0.3257156956878472,0.1652509735430607,0.02593963763184068,0.02951656315095489,0.031515068432485964,0.360261998139686
2020-04-20 22:31:00,0.07226789247130029,0.3331484005980611,0.3201364009015313,0.17586381439330548,0.024499960395010595,0.030963326311856092,0.03263274233535069,0.3537320688164604
2020-04-20 22:32:00,0.05987116606797459,0.38432575615943776,0.30939230805945933,0.15869010775334552,0.020166574727426487,0.02614957518230607,0.029378210442563297,0.3984367214195908
2020-04-20 22:33:00,0.07570001602556921,0.36108282283049375,0.3107306631198818,0.1578179419978691,0.02289237729702777,0.03376765950093594,0.032048862436668636,0.3816098681425451
2020-04-20 22:34:00,0.05280422048331997,0.3655521049042554,0.308563880219471,0.15649457314124918,0.022025080110329345,0.02962121280472118,0.03379466981697304,0.3901318851032201
2020-04-20 22:35:00,0.08702782044895141,0.36796342304080365,0.31714649586102517,0.16417857537229652,0.025181948854451446,0.028562985701717315,0.03167134918007978,0.37487215353892317
2020-04-20 22:36:00,0.0961801216985876,0.39643037938492487,0.3030244995120897,0.15323743988599084,0.031383140068200976,0.03942446636129886,0.04162661167096957,0.3719608639816708
2020-04-20 22:37:00,0.06266743791773885,0.326829177822356,0.32776955634243055,0.1675954197688431,0.017765153713441933,0.022728017701585227,0.024717488354447505,0.37865216238947275
2020-04-20 22:38:00,0.07757973537204572,0.3406267361955564,0.3360997224686042,0.16132034742074897,0.02222707141452348,0.0281774026485295,0.025571793825856087,0.3747660159290336
2020-04-20 22:39:00,0.03905095941141733,0.3242552712230931,0.3123616280750542,0.16201060995909658,0.0261004985936522,0.033429692329324856,0.03679122201400663,0.3683386500371561
2020-04-20 22:40:00,0.03150672855667418,0.35430669614407845,0.33266854177047095,0.1697715968332374,0.021590562114965996,0.028784375084883917,0.030472753148172167,0.3562402334330133
2020-04-20 22:41:00,0.06691709209256813,0.3869981391651778,0.31520751276980735,0.1690656056169028,0.020832569545611967,0.029512975439829336,0.03496373033476067,0.36404167300982343
2020-04-20 22:42:00,0.06932833533850663,0.36449669028873294,0.3066983649691659,0.16237079052447562,0.03289844121675845,0.03563654220801243,0.04192306179561281,0.36110559461280184
2020-04-20 22:43:00,0.11937931897521079,0.3989063440802706,0.3132061584004083,0.16459495126852844,0.022963947036010495,0.027888272476694825,0.03307097511561849,0.38391720540612806
2020-04-20 22:44:00,0.09471421931243361,0.36901354325238256,0.3035486344790395,0.159510086397299,0.030060598137360027,0.03803327835702005,0.04292290885295157,0.3666067979919219
2020-04-20 22:45:00,0.04603351068877975,0.34676473252706447,0.32001519082320307,0.15247081940104368,0.023643138050756345,0.02839607401031392,0.03124877012492874,0.3872784703569022
2020-04-20 22:46:00,0.0819248960513605,0.3352129337411839,0.2881680163344653,0.1596333737027072,0.024370248787792977,0.0364039306002868,0.03467786662564656,0.39768638881662505
2020-04-20 22:47:00,0.06743345570551453,0.35250426327938583,0.31716072202117873,0.15729162866638016,0.022537659941916626,0.027591750406378592,0.03555960125493728,0.3830214911500015
2020-04-20 22:48:00,0.06749184801050238,0.35892684894470606,0.32785419749168315,0.161617779405068,0.021440263724240793,0.025826953732151478,0.029488164901552847,0.377117548977116
2020-04-20 22:49:00,0.06778500786126158,0.3252034135192818,0.3303532224904166,0.18463355235087625,0.018703168428326516,0.026903380404433564,0.02597089265051654,0.35047507066346173
2020-04-20 22:50:00,0.08256319667808108,0.3504061747233713,0.32564948646521946,0.160698973170917,0.022246373459828328,0.024294179293413883,0.028496417161937196,0.3801855548262064
2020-04-20 22:51:00,0.04774564662919928,0.303911868370421,0.3311922789917413,0.16342591457428887,0.024531270527556447,0.033481541511679924,0.035710528828988085,0.35333702703876596
2020-04-20 22:52:00,0.07744460987524569,0.41337687221791275,0.33605745263586784,0.15826336289382528,0.02763421451032748,0.02610400235096945,0.02799376607540163,0.370184505277587
2020-04-20 22:53:00,0.03577865364102409,0.3220225830109248,0.3220597973592227,0.1723072209066429,0.015754230958898233,0.02063343624205186,0.02210581811071898,0.3888538299524102
2020-04-20 22:54:00,0.051870183840146133,0.34649547477852083,0.3185966089479933,0.15926070754767874,0.021843358895231132,0.034432071548180905,0.02988501898488796,0.3803018345965882
2020-04-20 22:55:00,0.06786347457032997,0.3216216683307914,0.31748712604456597,0.16478943911017474,0.032515037773097694,0.035165898556846396,0.04001436578035556,0.3552558113632156
2020-04-20 22:56:00,0.02283566891502747,0.3518807775718608,0.31139003641395613,0.17561651387768507,0.021018740860960033,0.030612817742746046,0.032007359096248154,0.36405951225299854
2020-04-20 22:57:00,0.06220449434642459,0.355687015287197,0.30751001063667205,0.1619838285789362,0.022563298158593988,0.027525517711839486,0.030254004039449642,0.39135407037654063
2020-04-20 22:58:00,0.0631115774865775,0.3231581175331175,0.32086496576084755,0.15469583627782413,0.026004447264447627,0.028942921450544185,0.035172454599645075,0.37551083758070625
2020-04-20 22:59:00,0.06929496846948145,0.35149731932554595,0.316636640300203,0.16392106816982216,0.026651675976029857,0.03296046927295151,0.03755971549847152,0.3609607262224012
2020-04-20 23:00:00,0.08266662501376361,0.32857797679785633,0.30359311932185945,0.16041465295686988,0.028145711201614486,0.03942670998815455,0.037647743317253846,0.3727294674838876
2020-04-20 23:01:00,0.0622456523784814,0.33447953784688467,0.32663348896685285,0.16032377511067625,0.03125142486960029,0.034699362040155425,0.03937136668525755,0.3530085153325468
2020-04-20 23:02:00,0.04091421329549821,0.3327172244525596,0.302547399049258,0.15693781055479478,0.03276937251879434,0.03354015296183591,0.03884438315779012,0.3778757488503693
2020-04-20 23:03:00,0.09077133181582918,0.3857369772270134,0.315087754351614,0.17994192778988968,0.025436545004408315,0.030049283092161982,0.034647752061731006,0.3482791058127799
2020-04-20 23:04:00,0.06108830458740734,0.3606313767089327,0.3125282207572002,0.1603487516916835,0.024633641422820665,0.03296666140563188,0.033184013441929616,0.37904766960726843
