time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-18 15:30:00,0.07566531051689346,0.3623154929636654,0.310531946327083,0.15645273261811815,0.025566772455890483,0.03319824151211015,0.031920965993239944,0.3809267241127744
2020-04-18 15:31:00,0.06709622181311535,0.3617496307235818,0.32066918702470676,0.1586879449987764,0.020434211667282126,0.031363871752952376,0.029017318655960897,0.3811909675485951
2020-04-18 15:32:00,0.09573936795766594,0.35566415241477245,0.31096877376122806,0.16407488914698412,0.023702928740670964,0.03183786519674992,0.034464516481053135,0.3697090956577686
2020-04-18 15:33:00,0.08588542771946828,0.36699492007896045,0.32201760579134464,0.16908644737725542,0.019837661160676843,0.03131421794906186,0.02608732624671869,0.375109509234543
2020-04-18 15:34:00,0.08882016653118018,0.3271436862718541,0.3189462848791951,0.16609422850718025,0.022932036627222766,0.03289738011754567,0.03743425137439459,0.3582481972470516
2020-04-18 15:35:00,0.0636745940712102,0.36171587262891336,0.3281818529464385,0.1552421886107744,0.019449076401604863,0.026133821930766455,0.029995162600919615,0.38132082205540624
2020-04-18 15:36:00,0.06854852730831515,0.37862137547865193,0.32725721301541394,0.16847562845403663,0.0261259167271963,0.032106823129289724,0.035958538036394365,0.3524644682401863
2020-04-18 15:37:00,0.08356880110630108,0.33488712141253796,0.31868785657027426,0.16125596261030295,0.019109715495464124,0.02847142245492705,0.028688130192677904,0.379105253629385
2020-04-18 15:38:00,0.07263416773348191,0.3682944123155046,0.3233515772265399,0.16361429542276723,0.020570152509689108,0.03158044027394076,0.030399405951382526,0.36854491481937435
2020-04-18 15:39:00,0.061257584785408006,0.3631927939994465,0.305302319138065,0.16712731153658983,0.024654092773963465,0.03750173538144508,0.03307227514333848,0.37014206322311693
2020-04-18 15:40:00,0.10764784667381715,0.3583883145987373,0.3085393505570087,0.15946651046594545,0.020115038518568894,0.029208699468161386,0.03760247387422986,0.3828788486165674
2020-04-18 15:41:00,0.07322521418351369,0.3308196160901788,0.3311813962666775,0.16470850372598128,0.019995532323936357,0.025367063331984456,0.02795452900885209,0.37305876035282837
2020-04-18 15:42:00,0.09361412219955524,0.33959651547445097,0.29161850233225006,0.16359131530502155,0.029029654347219186,0.040300921081952636,0.042624096522854045,0.37037397704640546
2020-04-18 15:43:00,0.07947662649939784,0.3340487399838174,0.31562922753747874,0.176178122986842,0.018077018925219245,0.031924613059856284,0.0319817717673636,0.3577351364342747
2020-04-18 15:44:00,0.07999695090491032,0.3743990376816983,0.31968556050885016,0.17513083285887096,0.023142961372489893,0.0300487075467222,0.033131910126628,0.3603429788421511
2020-04-18 15:45:00,0.06861215020298388,0.34280370269810784,0.3117595226475075,0.15902234866544598,0.022479495923779586,0.028554498262754007,0.02994574204214297,0.38686315172990504
2020-04-18 15:46:00,0.08529314509883136,0.35996009378703503,0.3083248242392349,0.16344186715419215,0.024489442799083685,0.038279692099683675,0.03697160551310676,0.36404340951853353
2020-04-18 15:47:00,0.07667463804145638,0.35056873494199786,0.32028375348039106,0.15995724400087155,0.018331684125343455,0.025290294791984254,0.030719120989395804,0.3908878548864852
2020-04-18 15:48:00,0.05404916955300502,0.3338436588270969,0.3199376034076427,0.15857741056985775,0.024867373298574327,0.030489771748918017,0.03321186671897192,0.3785590447619878
2020-04-18 15:49:00,0.07495478298979823,0.33845879044461896,0.3186039360057504,0.15974473277229045,0.0212089000127092,0.033364106200488734,0.02818155322990419,0.37884948165959575
2020-04-18 15:50:00,0.08872274606485135,0.34885118682487126,0.3048386667631444,0.1634834084505105,0.02019603720323942,0.029100352842760115,0.03106067756986301,0.3902604400850176
2020-04-18 15:51:00,0.08025868227368863,0.38323462034158057,0.3194535614355508,0.1637468328602457,0.021489733481740932,0.029964641046131404,0.028444029316756162,0.37710546458231814
2020-04-18 15:52:00,0.06977293368736377,0.36235736119363576,0.31348471275890843,0.15985870948857422,0.02287001585109174,0.03495683379160679,0.03641027401039527,0.37657227943486954
2020-04-18 15:53:00,0.075200033759811,0.34185236798397467,0.31648227097995363,0.15837859339288635,0.027243828743037598,0.02961903808787259,0.033831472598854884,0.37885488793356165
2020-04-18 15:54:00,0.08325265335013714,0.4028863267804828,0.308125260603212,0.1553368373216786,0.02462656242351692,0.03680861555988279,0.03618460266307347,0.3804544300094896
2020-04-18 15:55:00,0.06532604792181249,0.3431077075895279,0.30613800618166415,0.16135448860627336,0.028475616507021382,0.03643640885844694,0.03716333366426333,0.3720505429771792
2020-04-18 15:56:00,0.087533432446293,0.3720537926283119,0.3185625021426316,0.161084449785725,0.02167454532057782,0.026549750783416707,0.03532670862770781,0.3774475208937542
2020-04-18 15:57:00,0.08770433843896544,0.3591888587940334,0.3236784639828039,0.1593202600691242,0.024530665465325608,0.028164782813688238,0.03432522973403993,0.3700652183511735
2020-04-18 15:58:00,0.08152131585351945,0.3545985575902856,0.3060587492366133,0.1651982201367847,0.029054656311056668,0.03814212781735883,0.03821639378319846,0.3659634343459527
2020-04-18 15:59:00,0.07831301283783974,0.35342007258479585,0.30908587974429663,0.15673869137393254,0.02778429280743511,0.03468106999185224,0.03852379122091657,0.37498922200436313
2020-04-18 16:00:00,0.09988073345955902,0.35650253260024256,0.29157016244635103,0.1551296913749949,0.03163662312719036,0.04264003332482076,0.04420259149572842,0.37737217213385266
2020-04-18 16:01:00,0.0928166779582754,0.3723667644596267,0.3007174115544341,0.156084745263276,0.02949148901225546,0.03337715830781222,0.04037813096205457,0.3824428627403635
2020-04-18 16:02:00,0.07802535202424585,0.35188215688768815,0.30668509633610525,0.1559484388572509,0.02445987468967755,0.03091403135916825,0.03013356632100564,0.39225320392741064
2020-04-18 16:03:00,0.0797450327822469,0.3442886658273446,0.3070576943801311,0.1612137418145175,0.026311798026377457,0.03719025620236134,0.03761682485158437,0.37089107912346597
2020-04-18 16:04:00,0.07246076805404097,0.3615855586666657,0.31608632603806414,0.16279039379139965,0.023571095019795422,0.027269781184942575,0.029529017150002324,0.38387937511571474
2020-04-18 16:05:00,0.12574110643389574,0.38736935005413287,0.2986717136791526,0.17184809014996186,0.02614699524160127,0.03437645407198648,0.035940542515997216,0.3741391752875457
2020-04-18 16:06:00,0.07146350286975289,0.3533726688190974,0.30894246834404876,0.15127390845551544,0.023707962694955273,0.036206325582204595,0.03231993923694561,0.3886877765746882
2020-04-18 16:07:00,0.07610188639735281,0.35242651321892376,0.30830301659538084,0.16257651051957525,0.023608791809305845,0.032113234041119196,0.03344009984820306,0.3728437117973247
2020-04-18 16:08:00,0.07464115664332517,0.3101570989944151,0.3035352764850626,0.15654288454441165,0.019520243700241864,0.02939125571216096,0.027750793477447102,0.4063535856886788
2020-04-18 16:09:00,0.09059848885511276,0.33687600837981196,0.3007895338330342,0.145722657957714,0.022321175699697327,0.030057315466817742,0.03285958949488812,0.41093274739731445
2020-04-18 16:10:00,0.09022954244829248,0.3705620263248821,0.3129021697796482,0.1596812008829147,0.019997091280002065,0.02989422957643286,0.030907463712919435,0.38713384107568627
2020-04-18 16:11:00,0.07989308289978782,0.3806303257902876,0.31609256591953844,0.16221144882450506,0.02049132111457558,0.02875087307674954,0.02998633549336156,0.37724414227086
2020-04-18 16:12:00,0.0540856658419525,0.3410597336329758,0.3114117883426246,0.16620396784553648,0.024839647026217673,0.03317277128046692,0.03304241430687349,0.3668971955869427
2020-04-18 16:13:00,0.10382120342226722,0.3771676542527606,0.30292133322258685,0.15414840416768208,0.02440830427415055,0.03682368458496246,0.0395771986085075,0.3850710715996989
2020-04-18 16:14:00,0.0955797223407206,0.3735350344429434,0.3033377796842385,0.17628142045951542,0.022327641739528295,0.032950866785176565,0.03073046739039962,0.3716078221561973
2020-04-18 16:15:00,0.07720519882601748,0.3420824580023523,0.31821157588663634,0.1611674910838163,0.023032626022984632,0.029813229550644787,0.03221020480999435,0.37624242606992525
2020-04-18 16:16:00,0.06782979785041952,0.37521463982155845,0.31934160865718114,0.16097656695723092,0.02470594865871731,0.028400152215479688,0.03242642125718256,0.37590267800625604
2020-04-18 16:17:00,0.08110688269847549,0.3529692173498145,0.31452591517300793,0.1636932977819334,0.0210902687189186,0.02960012898606516,0.030845859421713424,0.3755079807169879
2020-04-18 16:18:00,0.08001373463935688,0.3967077815252593,0.318570481016006,0.1591633467840889,0.021995396211491405,0.027329465009038895,0.028180601298245105,0.3885375937651449
2020-04-18 16:19:00,0.06208658998173595,0.37724001080618724,0.3131208129072104,0.162219978187039,0.018942830182975937,0.032039981211870995,0.03089053719350132,0.38451153887758566
2020-04-18 16:20:00,0.08405981846176318,0.3715836652045063,0.30517823611189293,0.155519389344981,0.021356393906116565,0.03463050857087782,0.030703013931095778,0.3958697524873848
2020-04-18 16:21:00,0.08095671839323026,0.37857491300969554,0.3118574823312646,0.1775654640863031,0.020632423518685876,0.02258811165628993,0.024739961993203868,0.3831889416249773
2020-04-18 16:22:00,0.08411277226399608,0.37905964648534574,0.31775671769134206,0.15527088572472403,0.021206099451173972,0.02792489683518616,0.03522432362477182,0.3862113338181585
2020-04-18 16:23:00,0.07537626597682785,0.35438146256111147,0.32168798392414266,0.1693373427329036,0.01934570706368788,0.02974411225050709,0.027941901117991108,0.36973491357463756
2020-04-18 16:24:00,0.057208001923944776,0.33065465863350846,0.3088819355412133,0.168025280321734,0.0234789415563107,0.03323162230277849,0.03675694015252657,0.3690460910122066
2020-04-18 16:25:00,0.07009080810180937,0.3316918529316489,0.30912982696989294,0.161913151443977,0.023662207277894164,0.04086416050428616,0.042690401103606584,0.35768998083560416
2020-04-18 16:26:00,0.07436289395582762,0.3788052663663016,0.3029854233237472,0.15648614334173772,0.02225253819236403,0.03671276040678939,0.03662099171195943,0.3876929418504453
2020-04-18 16:27:00,0.08224161133404236,0.34863916882179846,0.31855298825868167,0.15558751429290912,0.019914937018685377,0.026744076577190825,0.028337594346579672,0.39236537785362596
2020-04-18 16:28:00,0.07871118675816895,0.369094826704566,0.31189876119883164,0.1690585271041636,0.018953075034496017,0.026782129411320754,0.03409604963726365,0.37916109531805414
2020-04-18 16:29:00,0.08836177030739929,0.3830298052999281,0.33237481290872434,0.16362226295151136,0.02085174672208891,0.026599199145296338,0.026235018889598765,0.3733884886292905
2020-04-18 16:30:00,0.10161020588364336,0.3651546525921526,0.3041085048610143,0.16505820885063874,0.02936084198887394,0.0330331603777481,0.03533389631268883,0.37840410892842113
2020-04-18 16:31:00,0.09047512947538672,0.36691253786984235,0.32803939758304607,0.15705065662244913,0.0212398697153598,0.027071839463502206,0.02897597401156317,0.3841646852519325
2020-04-18 16:32:00,0.07422401327198591,0.3411530769123744,0.3023450243257053,0.16345561492408697,0.018831242808432534,0.03199249777209903,0.03535568038343346,0.38345778363939337
2020-04-18 16:33:00,0.07326646491463606,0.37666664965735214,0.3105189942138814,0.1633357972855904,0.023935365144302622,0.031512182916238564,0.0378323423176086,0.3734029103520278
2020-04-18 16:34:00,0.09959003575881055,0.3810548145270369,0.3274121833873367,0.1650456659514771,0.01653349589163942,0.022073526039183514,0.024427133800834725,0.3856514007324766
2020-04-18 16:35:00,0.06146960182674472,0.3747274154417014,0.32155335805711044,0.1571098073079586,0.02013758482785826,0.02948997944809169,0.02956882822167465,0.3825670707561056
2020-04-18 16:36:00,0.08798630523958964,0.3273344896778247,0.30666071686170543,0.15533096751911812,0.02474186763181731,0.0336199842745004,0.03575586773847528,0.3857220337524066
2020-04-18 16:37:00,0.08299164754067764,0.3669943795738815,0.31413860835863805,0.16275203160656584,0.02053731262946756,0.029286013265902966,0.027389837260346175,0.3891642481290243
2020-04-18 16:38:00,0.06056488103363104,0.38715169947312805,0.3155913009238834,0.15483568622273328,0.02245517768023608,0.025825887711949835,0.028304330516788555,0.39887817575898293
2020-04-18 16:39:00,0.06961777036159163,0.3676193516735342,0.30608885950453585,0.16255031364401998,0.02546544241297116,0.02924430236713849,0.031868278781410096,0.3867241120312942
2020-04-18 16:40:00,0.06755976242470928,0.33286557450032106,0.2968577222845505,0.15602114441066328,0.027209315713458908,0.03576945307930211,0.03741888492303562,0.3872245218291981
2020-04-18 16:41:00,0.08686912594372764,0.3632268347121288,0.32087764546986186,0.16860650383748055,0.02153455543002682,0.030146350486610657,0.03005848757275117,0.37182748961654993
2020-04-18 16:42:00,0.07369409659664822,0.34782495878434255,0.31743425897023186,0.15232538561565212,0.017574496744419455,0.024169298747765692,0.02783093022587779,0.39709246403492826
2020-04-18 16:43:00,0.07042762516072346,0.37686415526396067,0.31782416090997617,0.164724958825617,0.02230001468507075,0.03171460809468719,0.030277964092818077,0.3712855254867053
2020-04-18 16:44:00,0.058572468459718086,0.3365096540340765,0.3064274394978637,0.15597306555619186,0.025567496214806123,0.03431550401459167,0.036378258165737615,0.3854921308581915
2020-04-18 16:45:00,0.06170286253213127,0.3545221939033311,0.3092124697444563,0.15638582049182015,0.02629112490103419,0.03267818583396967,0.03561138859705024,0.3818124535312158
2020-04-18 16:46:00,0.058955781690689345,0.3831375652265804,0.32012425265577005,0.1660164605994148,0.01783442452249883,0.02768996368403448,0.025128040272576545,0.38713054756380766
2020-04-18 16:47:00,0.059141734218593076,0.3579063942704398,0.312251038023074,0.15844958519288915,0.029160987391656085,0.036227099030135254,0.03772856078851041,0.3706988107245272
2020-04-18 16:48:00,0.054634705201046976,0.38680103495178925,0.33013098907125443,0.15981908339139286,0.01896564146434085,0.025474407834154073,0.026924606717746692,0.37942657035156646
2020-04-18 16:49:00,0.11852024203620838,0.386858722579941,0.30763508121679334,0.16623829414802102,0.02826333370772937,0.038925535510383844,0.03823358762555077,0.3613275821503309
2020-04-18 16:50:00,0.09685481633157919,0.38808915748476197,0.3196840295728186,0.15978978329889415,0.021992066847718747,0.028703177027709286,0.03223242475762073,0.37071869796799306
2020-04-18 16:51:00,0.06398834384526024,0.3526456344102565,0.32380785997889505,0.16730468127771284,0.021708549565262823,0.029874698134378777,0.030505596026642882,0.3643973846930359
2020-04-18 16:52:00,0.07079256600342564,0.35143286187070805,0.3108663879625514,0.1577869510034333,0.0248019460851871,0.03339680415592298,0.03588124677152702,0.37892496530976727
2020-04-18 16:53:00,0.0915276736171863,0.40760471510206675,0.3093500548235802,0.15742943227619202,0.029027318077246938,0.04168973163231076,0.03740673779597536,0.36745597442248956
2020-04-18 16:54:00,0.1049875538599278,0.4053466861492072,0.317968351238685,0.15624934910059693,0.024517563620742377,0.030206633961962562,0.03288432235305836,0.38167257162452634
2020-04-18 16:55:00,0.032854609957131894,0.3145761623448028,0.33667973717143596,0.16349778632744952,0.022783993014914638,0.02979299618781489,0.03308262055885536,0.3541407951768057
2020-04-18 16:56:00,0.0791968597313992,0.34251260831030583,0.3044859219884721,0.1510760452109408,0.023133910528353424,0.03768283797006863,0.03409641352641744,0.3890802716658091
2020-04-18 16:57:00,0.0725839768315131,0.3802821649624211,0.32937049851331535,0.16811312711702245,0.018169595680328946,0.025372090665740643,0.025212438005064435,0.3710817624173973
2020-04-18 16:58:00,0.0630086257482952,0.35033638014113216,0.31219600700634215,0.16242693616980183,0.02253448840051863,0.0316668032363119,0.026392482259820365,0.38666080248475715
2020-04-18 16:59:00,0.06557028595943995,0.3615981747990116,0.30562304650624483,0.1681282919612443,0.02116832254371403,0.03585107448430237,0.030831716617994977,0.378204543782573
2020-04-18 17:00:00,0.07505013589596413,0.37461933620566634,0.2917579936782141,0.14970423638029157,0.02805211965408187,0.0412950386691957,0.03649331365509715,0.39800515764542727
2020-04-18 17:01:00,0.07268577535546207,0.3803677985124899,0.305360052647214,0.15931233457555,0.02448645184152545,0.026617954037348696,0.028476871288927622,0.4007806920214675
2020-04-18 17:02:00,0.06349583593242399,0.33686547817724855,0.3277976706936359,0.16442030565823376,0.0228912860294048,0.029784921371040243,0.028011757357152375,0.36882875577985114
2020-04-18 17:03:00,0.05568517997593726,0.3447934034904934,0.31524143216288897,0.16028885032017368,0.023340049346123094,0.02873633383639879,0.033514878396313834,0.37361633583280074
