time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-16 15:06:00,0.09064472046642293,0.37490440299872807,0.34171336250821777,0.15525525188110298,0.021429125964770066,0.02474521075270055,0.027846035103564672,0.3737487903820417
2020-05-16 15:07:00,0.04490661480396218,0.287045018127867,0.3101956514004742,0.15075319291983844,0.027501516066379746,0.035636127479892955,0.04061973863163822,0.379588095254676
2020-05-16 15:08:00,0.08332482096296884,0.35928690268629293,0.31269242152022964,0.16079625570513068,0.020733552116926162,0.030157893318677752,0.030838025148625114,0.38344191487242407
2020-05-16 15:09:00,0.11123016889214075,0.3882717041044505,0.33087364661936985,0.16978892194970605,0.02598099920098377,0.03367740541395732,0.033363122472883956,0.34546637702934063
2020-05-16 15:10:00,0.09649342463534338,0.3671505336194827,0.35413993123301846,0.16372487621701093,0.021714589902525856,0.02496802447290496,0.02867038632624112,0.3485302129681783
2020-05-16 15:11:00,0.015797604986113045,0.3436631192881191,0.29970377734195697,0.14250263561036497,0.020282899319595392,0.02933255306133303,0.03101176092820237,0.42202148204625484
2020-05-16 15:12:00,0.006642411432616571,0.3562026855341055,0.3060090241134666,0.14055477735452032,0.019702084116697313,0.02311679485990124,0.028585055909348324,0.43335692390315783
2020-05-16 15:13:00,0.04818800022264395,0.34519514206570945,0.3245595781527235,0.1551028660253757,0.019787479472985148,0.023564889323758057,0.02572908165057416,0.3923099036390414
2020-05-16 15:14:00,0.05865220710506424,0.3450415278636706,0.3328837810631376,0.17037135889238145,0.019833543731626466,0.025063380003932056,0.028741105849248844,0.3682200445956544
2020-05-16 15:15:00,0.0804154236884148,0.34920316766566784,0.29990444254261095,0.15680925123910128,0.028323801605377633,0.03862227705855474,0.038858441510423704,0.3800387112461607
2020-05-16 15:16:00,0.05802666827220398,0.3357414225477412,0.3214047429242761,0.15484471839216135,0.02216652255415406,0.026141452917867382,0.030289559878118398,0.3912596446844283
2020-05-16 15:17:00,0.04796360546958951,0.37674788391277736,0.3114559991695548,0.1603943573921739,0.022170089606140874,0.02277553469290091,0.027371634042357755,0.40087992140316303
2020-05-16 15:18:00,0.06078034849071431,0.3331426606365631,0.31090260473280157,0.1581715650568296,0.027487909206253148,0.03136567777861348,0.034956733200694146,0.38475062894895723
2020-05-16 15:19:00,0.0809374774471043,0.36994545222298597,0.3042803878184439,0.15750636563209724,0.029724586803409867,0.03127936333717066,0.03764901166396365,0.38494383664437404
2020-05-16 15:20:00,0.08795337742872149,0.3753977340617249,0.3121893850815752,0.15278220193785266,0.02043399241183063,0.031116859061968306,0.03028540790259072,0.3948843590573429
2020-05-16 15:21:00,0.07534501712408535,0.3794620835146629,0.32258069614787627,0.15638300293307517,0.02075664858671944,0.02944555644906346,0.030250463231998696,0.38107566241766666
2020-05-16 15:22:00,0.07858536462055765,0.35037175177476476,0.3283785971994433,0.15434867094105142,0.01916646374361344,0.029885822230445076,0.0287122790350636,0.3821331298789058
2020-05-16 15:23:00,0.06355236907190034,0.31017122721028967,0.31192876577460993,0.16526166409148574,0.024161485101761616,0.029901123891816005,0.03831355391050852,0.37367350643835306
2020-05-16 15:24:00,0.04978903555759617,0.3678988149897241,0.3235889129716353,0.14983223702857326,0.018464007595134592,0.024253405963086703,0.025395726771689435,0.4061604296682733
2020-05-16 15:25:00,0.053606288188807714,0.3562069667408206,0.33332973378628594,0.16366656148867756,0.02252002606827319,0.02612012070744522,0.030405324501147968,0.3663423689267764
2020-05-16 15:26:00,0.05475179688010268,0.30986395657469185,0.31573426792018894,0.16591535319781137,0.021631074525047794,0.029433042839627888,0.03178987521804207,0.37712903569142
2020-05-16 15:27:00,0.05597629302501838,0.3604355753286674,0.30302423943794565,0.16095616162687962,0.018616436088444304,0.02687645907767277,0.025822022729569502,0.40790841615709783
2020-05-16 15:28:00,0.03446653919462827,0.3416266644966357,0.3344698831850152,0.16473893969459927,0.016503494829324828,0.0216916467186194,0.023225834703646798,0.380487467579129
2020-05-16 15:29:00,0.07432062117776403,0.37893540850683705,0.3195547772433409,0.14309855905037175,0.020858915350083194,0.02911648498350993,0.03047812058510252,0.3979010434651611
2020-05-16 15:30:00,0.07744387948303041,0.377941046723035,0.308997109460012,0.1529755184843438,0.024072400847979097,0.03585386612588555,0.031373189165236515,0.3912149710763117
2020-05-16 15:31:00,0.04847605184388626,0.32944311556572703,0.3250178333203557,0.15925111005998108,0.019826395854599915,0.02135238347042991,0.023851582322576323,0.3965051322226307
2020-05-16 15:32:00,0.06291242831722105,0.36089940859370895,0.33095758585946955,0.1705934960501259,0.02378025286533923,0.02768803157688424,0.030513082176304704,0.3609426324801648
2020-05-16 15:33:00,0.07713007426705032,0.3448665796944239,0.33339082368968115,0.1741107608100872,0.01711906864079916,0.02459648871018533,0.02585450496574065,0.3672447567192198
2020-05-16 15:34:00,0.0640975318592743,0.37576040930169713,0.32040648482648204,0.15645910975951913,0.02577247031948819,0.02829129868081798,0.03387226727934729,0.3818842309474179
2020-05-16 15:35:00,0.09158295877045876,0.3371920296920297,0.31805556022917625,0.15779495911564162,0.024274001634376867,0.03194913175293227,0.03237473072147091,0.3797456076381267
2020-05-16 15:36:00,0.07777968187127098,0.3614942823626334,0.3263956851423453,0.16347099406437124,0.021076264696288288,0.026646726115570542,0.026816762092947408,0.3761132381070942
2020-05-16 15:37:00,0.04699629579525413,0.3319525933942599,0.3314171460358193,0.16245202437790188,0.025982037263186774,0.028095280411437596,0.03252387279405203,0.36341229339052583
2020-05-16 15:38:00,0.05104160811247681,0.3515028052158229,0.33220431469115647,0.16390148152178086,0.017278805789970958,0.024982236945558595,0.022806980522831238,0.38336262803424087
2020-05-16 15:39:00,0.04816320296484069,0.37450044545967,0.3211802802175019,0.17147753119889605,0.027579983318029393,0.03299385983729813,0.04235904171800596,0.34633489032767745
2020-05-16 15:40:00,0.08040272182806904,0.3755576420750033,0.31497655823881765,0.15991685143712353,0.019987406886890487,0.03345076992011984,0.02665729571390764,0.38795562711796483
2020-05-16 15:41:00,0.060583014260571104,0.36166371678090425,0.3218643379242911,0.17509584927012672,0.020714570383349864,0.02924845281051476,0.028430234535230203,0.3689273433529616
2020-05-16 15:42:00,0.05916976513602285,0.3386271032705082,0.33120276140455485,0.1583485403485622,0.01737915614118463,0.02715364131583599,0.026065581170521865,0.3799608175630638
2020-05-16 15:43:00,0.06430352500416983,0.37045932829662986,0.3162502839244957,0.16508267519151965,0.01922614116245722,0.023204410998151244,0.02551879969217621,0.39124366831715096
2020-05-16 15:44:00,0.07910230131821039,0.3741669735987915,0.31238690153711923,0.16456792851803348,0.029177014558069203,0.033476335122930106,0.03963366173906521,0.3683161002590306
2020-05-16 15:45:00,0.07282344050905039,0.3638521277607298,0.31178780925592847,0.1597284784038102,0.023094084843584287,0.03014684670522004,0.03239479208850854,0.37894366761689463
2020-05-16 15:46:00,0.057573235232509415,0.3160119235603106,0.3101194635553721,0.16482148251351675,0.02598375851423333,0.0326446012908634,0.03832651459569969,0.371332928935636
2020-05-16 15:47:00,0.07055223958270176,0.35850255278879223,0.308369580732388,0.15915770563160014,0.028193659340835186,0.04124500216744443,0.03540031007120573,0.37351184251225106
2020-05-16 15:48:00,0.06316968411943905,0.3328079890334792,0.3088534224460364,0.15589410031641973,0.021484525230344755,0.02677725154196792,0.03009417119152695,0.3967257685186265
2020-05-16 15:49:00,0.05205760816348937,0.3548362693781947,0.3071288288764725,0.14407460689609755,0.02198003932726226,0.0304289358571643,0.027389186645222986,0.4118896006025883
2020-05-16 15:50:00,0.06919488226118062,0.36694687883223787,0.3209741493643298,0.15531575206600615,0.02292045237842758,0.025360561518839347,0.0290110602082414,0.3943977248800259
2020-05-16 15:51:00,0.0771633215269579,0.324748770533619,0.31278633776748777,0.1577859694291626,0.02287681709389439,0.02583474416298872,0.029828170420977202,0.39949650773496287
2020-05-16 15:52:00,0.09560784801217705,0.41279737767443414,0.3154032929606425,0.15269230007728435,0.023897366941855947,0.026946055659344423,0.03592382168492091,0.3906746847611474
2020-05-16 15:53:00,0.060873749639687724,0.33906082739529914,0.33246405178215355,0.1565600981468448,0.025483524735536348,0.025877205148119652,0.03166720643546573,0.37608763903425196
2020-05-16 15:54:00,0.07554854738434662,0.36434699401212284,0.30989080529484164,0.15194437105346134,0.022612977171211992,0.030371289710411097,0.03101589375040753,0.39284134399779236
2020-05-16 15:55:00,0.0914093584757647,0.34359446459446463,0.324614430140276,0.15910508908595689,0.020913121718491343,0.029264959655649143,0.0337034691317614,0.371238929919294
2020-05-16 15:56:00,0.04285429350803682,0.38645593540446477,0.3203564346592094,0.15570598219408974,0.019424835769408927,0.028643035552909715,0.025921348807146086,0.396513628360023
2020-05-16 15:57:00,0.10148745496401747,0.38729768109976437,0.32505829049804535,0.14969169911980246,0.016020083352102574,0.030628089931581733,0.02349006411825135,0.3983079265412805
2020-05-16 15:58:00,0.0850164338375545,0.36838084871705573,0.2966664073615463,0.15861389491032682,0.020137369132057197,0.03828679498345019,0.03216811120193346,0.3950780558431965
2020-05-16 15:59:00,0.04985714694459212,0.3387626447220744,0.32764568217005846,0.16328386193651423,0.016398745708698106,0.021810781660014145,0.030416465193796757,0.3854226640227959
2020-05-16 16:00:00,0.09592189454897206,0.3251588850698466,0.2938247249425333,0.15379994758703086,0.037449157884146,0.038412743061544075,0.04422710754672743,0.3752676610059484
2020-05-16 16:01:00,0.08305279439259486,0.3320024568075769,0.29046874900857106,0.15768248421240752,0.031790231494213984,0.03744784933406299,0.04332757149462519,0.37891632276655846
2020-05-16 16:02:00,0.06379664122978587,0.3716914034152709,0.3189623022453594,0.1570221982264562,0.01860595760747543,0.03158195321972895,0.031383795203154055,0.384290596538382
2020-05-16 16:03:00,0.0718540686055567,0.3471079811942908,0.32846723164936215,0.1610486215718473,0.019922588440948425,0.027140318512816397,0.029501577534054624,0.37400841526992007
2020-05-16 16:04:00,0.09664895041352912,0.38179552788481347,0.30782731829193394,0.15646979888324594,0.023808616963089255,0.03192669519341103,0.03270450093186305,0.38459409692346697
2020-05-16 16:05:00,0.1155790655387949,0.3516371488262596,0.29809864377123807,0.155113337609607,0.02511130238694362,0.04436149027915686,0.03767443390727889,0.37777178151384105
2020-05-16 16:06:00,0.06510997575147422,0.35211652219416195,0.3114142159507277,0.1584076610719568,0.016967603667932443,0.025489586898475455,0.0264253274906303,0.4012836971029529
2020-05-16 16:07:00,0.02843748432390259,0.29889031374608294,0.31244898547671396,0.15072790813243456,0.01708170117179259,0.030192374361966968,0.03072452906389705,0.40797306675864625
2020-05-16 16:08:00,0.11199055559954949,0.39254030945341917,0.32040047783989506,0.15460334715299257,0.028497517261163324,0.02927258507580801,0.03205095772267198,0.38140907020467046
2020-05-16 16:09:00,0.05300721178016376,0.3352980347754359,0.3233793268715542,0.16238649272582545,0.02611916995696663,0.02802017047187488,0.03268520012413128,0.3690432723241988
2020-05-16 16:10:00,0.07261285959551965,0.3586833931651005,0.31615764172313837,0.15458843820386214,0.02735634352869302,0.03358089430225056,0.04441157068098395,0.3669997687166143
2020-05-16 16:11:00,0.06805949083771659,0.3510438874148551,0.3170676969081884,0.16370106078618613,0.022186890947878738,0.02654623951942584,0.028823714527192765,0.38468405364021135
2020-05-16 16:12:00,0.03539105645776804,0.33496719799617347,0.30019827333587196,0.14888609854417337,0.02989766814207103,0.035391742755878225,0.03569829563046436,0.3962984708307669
2020-05-16 16:13:00,0.03902118308413863,0.36605004802116675,0.32184530677492446,0.15625815482142533,0.02400929439550155,0.02338096353341982,0.027570215005435494,0.3940738815284446
2020-05-16 16:14:00,0.0750391626876262,0.34317239819212414,0.31480100096163116,0.16343327908273136,0.024355469688868106,0.028469525475916826,0.03622312124665675,0.3795817925088471
2020-05-16 16:15:00,0.0424189245669828,0.30496347739369567,0.33445565732200494,0.16075028273013073,0.025566789753609598,0.02334463684297761,0.028870281742553766,0.36992182146652675
2020-05-16 16:16:00,0.037038648138563765,0.36830987848453,0.3433959213278552,0.15560789671357403,0.020343045990703267,0.02774745299713496,0.027841920712657828,0.3704776180632654
2020-05-16 16:17:00,0.06512175738998655,0.3377684953934954,0.32616449736640507,0.16240720360068595,0.021250970266800222,0.026915839094347877,0.03425636528337842,0.36932812307032914
2020-05-16 16:18:00,-0.0016843097185745624,0.3340830984105565,0.33598242062952843,0.15054848146473296,0.015156010300422629,0.019143713278224582,0.018932464552610925,0.4073631872895885
2020-05-16 16:19:00,0.058447145636432336,0.3615435019525928,0.31068715845487366,0.16213612831994728,0.025847387312306666,0.03100879618212589,0.03421378191776943,0.3777977755747665
2020-05-16 16:20:00,0.050208875026092,0.30605216586348666,0.31594892046026263,0.16360787657551165,0.022057810830672098,0.03066540268445617,0.03182104071795268,0.37336727011503595
2020-05-16 16:21:00,0.07532141636897927,0.37844785557442767,0.3230149158406212,0.1731890119296834,0.022150772043959734,0.03306479381865659,0.03376461311530047,0.3512749293549623
2020-05-16 16:22:00,0.07513726798384937,0.3901734083403547,0.32705066191538085,0.15862561372239042,0.02170967065019529,0.02860585371770439,0.038418131233719684,0.3680745783002554
2020-05-16 16:23:00,0.03143393960795922,0.3154784657970932,0.3162428241581093,0.17186032398822612,0.02775942992020347,0.03529838564689845,0.037225505586377404,0.3464759834558894
2020-05-16 16:24:00,0.0416195263070263,0.3472337037962037,0.32062417220602574,0.16071943125030377,0.028183158930919355,0.02823543287767005,0.036101998116741175,0.37176514469836525
2020-05-16 16:25:00,0.04410250580243051,0.37099867724867724,0.3246132371956286,0.16735696403628092,0.027235940631778373,0.029644964950288948,0.03515642831639715,0.36041659660951475
2020-05-16 16:26:00,0.0617089115547055,0.31778188569612975,0.30450304102546505,0.15480373283444773,0.029428095021147627,0.03279106417184277,0.04100835430973248,0.38023021245418537
2020-05-16 16:27:00,0.10518040003522285,0.36544815420799664,0.30668931859467496,0.1579700251924347,0.02524971979374373,0.042392383244997806,0.04262787821256448,0.35924978920498707
2020-05-16 16:28:00,0.07296218890394059,0.3047733483897234,0.31161052879852047,0.16663941553725345,0.035023091367213266,0.03940943458997065,0.04058824992146836,0.35485730182338276
2020-05-16 16:29:00,0.06920148441426585,0.3408363787444727,0.31661409614721575,0.15749014444602083,0.029217379070370253,0.029704904286547942,0.03723464900277724,0.3781827477407361
2020-05-16 16:30:00,0.09996666629144742,0.37169213424563624,0.31575461700498075,0.1546790402992915,0.03611093762408006,0.04638868474053243,0.042323311686678224,0.3514143246076978
2020-05-16 16:31:00,0.08648794319315684,0.3544917715553554,0.3077642871753307,0.15979977342841145,0.023593608220194358,0.02931016610934179,0.0348022860686932,0.38729914092604084
2020-05-16 16:32:00,0.06009396337695478,0.3341322510091508,0.3191150332599691,0.15713501832256396,0.021301264487785233,0.03541634199998139,0.030136924727218514,0.381912549103504
2020-05-16 16:33:00,0.06332572382457356,0.3546409593303764,0.3187774870190427,0.17105541882487985,0.02375702649029774,0.026062067374021444,0.028462646142535825,0.3724735547821291
