time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-21 21:06:00,,,,,,,,
2020-05-21 21:07:00,,,,,,,,
2020-05-21 21:08:00,,,,,,,,
2020-05-21 21:09:00,,,,,,,,
2020-05-21 21:10:00,,,,,,,,
2020-05-21 21:11:00,,,,,,,,
2020-05-21 21:12:00,,,,,,,,
2020-05-21 21:13:00,,,,,,,,
2020-05-21 21:14:00,,,,,,,,
2020-05-21 21:15:00,,,,,,,,
2020-05-21 21:16:00,,,,,,,,
2020-05-21 21:17:00,,,,,,,,
2020-05-21 21:18:00,,,,,,,,
2020-05-21 21:19:00,,,,,,,,
2020-05-21 21:20:00,,,,,,,,
2020-05-21 21:21:00,,,,,,,,
2020-05-21 21:22:00,,,,,,,,
2020-05-21 21:23:00,,,,,,,,
2020-05-21 21:24:00,,,,,,,,
2020-05-21 21:25:00,,,,,,,,
2020-05-21 21:26:00,,,,,,,,
2020-05-21 21:27:00,,,,,,,,
2020-05-21 21:28:00,,,,,,,,
2020-05-21 21:29:00,,,,,,,,
2020-05-21 21:30:00,0.09824957365016883,0.35217233101395407,0.2986304153184192,0.15917099173251156,0.037267525406347875,0.04429962752827945,0.046669981882926134,0.3553331524989418
2020-05-21 21:31:00,0.0772531693095552,0.3201697132879199,0.3170553051408522,0.15946190936875096,0.025938631472292983,0.040815572280206026,0.03922479504502472,0.35976192920276334
2020-05-21 21:32:00,0.0965550023396491,0.34815702966518197,0.32883241298768023,0.16891821299319365,0.024258145115187913,0.036590764442202224,0.03471167717594572,0.3434965641860361
2020-05-21 21:33:00,0.04411111450026037,0.3687446451441718,0.32095281317786606,0.16126564410011948,0.026709122783105232,0.03391905550984651,0.03806729561300809,0.3580692505908571
2020-05-21 21:34:00,0.09935810190014509,0.3507599686866754,0.32420581008387583,0.1681162108571117,0.029448721486530684,0.034592157215509345,0.040342870288633294,0.34210862745551884
2020-05-21 21:35:00,0.08594844366583497,0.34684691377965843,0.32541065670363384,0.1604596961155553,0.024442447698039528,0.02524796141618223,0.03363768207658826,0.3790043652112688
2020-05-21 21:36:00,0.08177993025685938,0.3570544747512942,0.31981320211614556,0.15642596923883828,0.021205319005385102,0.03419649602755849,0.031886711889578104,0.37752511194587607
2020-05-21 21:37:00,0.0638740036890547,0.37619032317325096,0.31021545158774233,0.15936112435030317,0.025086730416127113,0.035578706860168036,0.04342974690545518,0.366175939194001
2020-05-21 21:38:00,0.08653532417899032,0.3813929523744962,0.3196983591790331,0.1688941841959311,0.01941638406660895,0.03248175320975723,0.027364639977112814,0.3655122780356702
2020-05-21 21:39:00,0.07514171327292447,0.3281124267669299,0.2960293376514607,0.15406051883365532,0.03108095542890135,0.03536153417261029,0.03944511502869609,0.3906107233918227
2020-05-21 21:40:00,0.057744341420338366,0.3419675746033109,0.3484623897197568,0.15797543736252193,0.01840726537654924,0.027373073403997684,0.02641532026200427,0.364724357683494
2020-05-21 21:41:00,0.073743228813034,0.3408931999838386,0.33514164911272626,0.17701148267510827,0.02922050802081764,0.030781025841440105,0.03418021674857803,0.3350566421169785
2020-05-21 21:42:00,0.07954114846133647,0.36551160117477854,0.33352499698414523,0.16249498175744814,0.01990825745702329,0.024010077455079715,0.0270817831671601,0.37407148138642643
2020-05-21 21:43:00,0.08020484078714715,0.37654897651904695,0.31091656621781666,0.16446697843895608,0.02517697546862247,0.03306643647401126,0.03430148022619901,0.37294904449192084
2020-05-21 21:44:00,0.0592469283784691,0.3532895364218039,0.33822711572175584,0.18086544878365943,0.020070259473293293,0.026264445459031914,0.030204822074834284,0.3446734861103912
2020-05-21 21:45:00,0.0911657640256553,0.36781089669182127,0.3151420836969171,0.15003689608195847,0.027266787289844652,0.039938504868137756,0.03689048879049763,0.37468454305590587
2020-05-21 21:46:00,0.08201283793870798,0.35182829428067514,0.30208864202034996,0.16137835102995407,0.03054101016106119,0.03486733500232014,0.03955186715069014,0.36968780548283514
2020-05-21 21:47:00,0.09316096808284306,0.33482829183487084,0.2949038705563381,0.15391668119589572,0.030687881087905655,0.03569651893022016,0.04135646109275642,0.3849628938405654
2020-05-21 21:48:00,0.08596035214452957,0.30995540586488857,0.31223911842576413,0.1654600681482595,0.029568146777560533,0.03736419739184633,0.041148887715616415,0.34456989099137714
2020-05-21 21:49:00,0.07653036133950565,0.3502802533968641,0.3308314205910667,0.17132895150905142,0.021423007270438936,0.02623150384522833,0.030012106845313878,0.3633671862724843
2020-05-21 21:50:00,0.05434594761963183,0.3743739660680449,0.3272802234589395,0.16457205708253528,0.028480845747906353,0.028904434582869655,0.0394915641989164,0.3552868616534386
2020-05-21 21:51:00,0.04936654083816664,0.34608880945230636,0.3187876214291843,0.16634253636307864,0.027989711311665368,0.03616548807591548,0.039231991523013515,0.3503188528534751
2020-05-21 21:52:00,0.06429272877659974,0.36217091182413763,0.31576603739259523,0.16327701233216607,0.02603526446176394,0.02696874916148134,0.02910944929048698,0.3779696851705878
2020-05-21 21:53:00,0.07204439582156975,0.35740834849530506,0.32650547743854247,0.1766202734887475,0.019881196609631658,0.025397866495586105,0.027106763802461596,0.361355689529707
2020-05-21 21:54:00,0.06859341070222769,0.3324765271104556,0.30995583549813543,0.15944917951594237,0.02431572215173518,0.02900900347863009,0.034004507288173814,0.37584991956058966
2020-05-21 21:55:00,0.032042195148339774,0.3391643294183222,0.31600100478131055,0.15822741990707062,0.029207895253780158,0.03064256677038343,0.04689741300327098,0.3646159769066243
2020-05-21 21:56:00,0.0928968131084919,0.3546721507743406,0.3073636087702407,0.16364426720815406,0.024133004831699088,0.03814200939824036,0.034629564990625625,0.36999475237672047
2020-05-21 21:57:00,0.08763082518742597,0.3342501880026177,0.3227744925506635,0.18187965938635725,0.019413771488191164,0.023905412165363703,0.02608342406977756,0.36488847611677877
2020-05-21 21:58:00,0.07533284887436142,0.3370569450820929,0.333137582730951,0.15612776015183238,0.021428022495554897,0.037280530650981594,0.03272248803459654,0.3606884655881574
2020-05-21 21:59:00,0.07654737187787687,0.33985555133485607,0.310505937870487,0.17209237771855038,0.030288693729735562,0.03460818919009248,0.037721467203983984,0.35468178910715153
2020-05-21 22:00:00,,,,,,,,
2020-05-21 22:01:00,,,,,,,,
2020-05-21 22:02:00,,,,,,,,
2020-05-21 22:03:00,,,,,,,,
2020-05-21 22:04:00,,,,,,,,
2020-05-21 22:05:00,,,,,,,,
2020-05-21 22:06:00,,,,,,,,
2020-05-21 22:07:00,,,,,,,,
2020-05-21 22:08:00,,,,,,,,
2020-05-21 22:09:00,,,,,,,,
2020-05-21 22:10:00,,,,,,,,
2020-05-21 22:11:00,,,,,,,,
2020-05-21 22:12:00,,,,,,,,
2020-05-21 22:13:00,,,,,,,,
2020-05-21 22:14:00,,,,,,,,
2020-05-21 22:15:00,,,,,,,,
2020-05-21 22:16:00,,,,,,,,
2020-05-21 22:17:00,,,,,,,,
2020-05-21 22:18:00,,,,,,,,
2020-05-21 22:19:00,,,,,,,,
2020-05-21 22:20:00,,,,,,,,
2020-05-21 22:21:00,,,,,,,,
2020-05-21 22:22:00,,,,,,,,
2020-05-21 22:23:00,,,,,,,,
2020-05-21 22:24:00,,,,,,,,
2020-05-21 22:25:00,,,,,,,,
2020-05-21 22:26:00,,,,,,,,
2020-05-21 22:27:00,,,,,,,,
2020-05-21 22:28:00,,,,,,,,
2020-05-21 22:29:00,,,,,,,,
2020-05-21 22:30:00,,,,,,,,
2020-05-21 22:31:00,,,,,,,,
2020-05-21 22:32:00,,,,,,,,
2020-05-21 22:33:00,,,,,,,,
2020-05-21 22:34:00,,,,,,,,
2020-05-21 22:35:00,,,,,,,,
2020-05-21 22:36:00,,,,,,,,
2020-05-21 22:37:00,,,,,,,,
2020-05-21 22:38:00,,,,,,,,
2020-05-21 22:39:00,,,,,,,,
2020-05-21 22:40:00,,,,,,,,
2020-05-21 22:41:00,,,,,,,,
2020-05-21 22:42:00,,,,,,,,
2020-05-21 22:43:00,,,,,,,,
2020-05-21 22:44:00,,,,,,,,
2020-05-21 22:45:00,,,,,,,,
2020-05-21 22:46:00,,,,,,,,
2020-05-21 22:47:00,,,,,,,,
2020-05-21 22:48:00,,,,,,,,
2020-05-21 22:49:00,,,,,,,,
2020-05-21 22:50:00,,,,,,,,
2020-05-21 22:51:00,,,,,,,,
2020-05-21 22:52:00,,,,,,,,
2020-05-21 22:53:00,,,,,,,,
2020-05-21 22:54:00,,,,,,,,
2020-05-21 22:55:00,,,,,,,,
2020-05-21 22:56:00,,,,,,,,
2020-05-21 22:57:00,,,,,,,,
2020-05-21 22:58:00,,,,,,,,
2020-05-21 22:59:00,,,,,,,,
2020-05-21 23:00:00,0.0882526796137111,0.33334575458500976,0.31304063318962067,0.15988386056521364,0.02966518190883282,0.03372622763775556,0.038916358045062036,0.36190982810124583
2020-05-21 23:01:00,0.12349549978624762,0.3821899478047608,0.2944505953633511,0.15818122944229318,0.023224776824098143,0.03976107747436075,0.03328571542758513,0.3902928790791682
2020-05-21 23:02:00,0.09133328586798958,0.37996598732117043,0.3069945170922201,0.16641077863365294,0.02720256705717667,0.03121941471732402,0.03460002880629797,0.3756359866630977
2020-05-21 23:03:00,0.04404659636488341,0.3509657465305615,0.2999857781502349,0.1640349140094326,0.027546009650687767,0.031158666974427738,0.03579613465555164,0.379782042238446
2020-05-21 23:04:00,0.09127054935422703,0.3681970531763922,0.32900115838928595,0.16141099585876859,0.01788297548844189,0.030528635161598112,0.026993717009643366,0.3711707431867268
2020-05-21 23:05:00,0.05328071837274293,0.3278292197463976,0.3163854907983857,0.1688762348466817,0.0259988838547984,0.03546564895127547,0.03673497099901678,0.3548725883396441
2020-05-21 23:06:00,0.059420275695185126,0.3396627245540289,0.32998963217655924,0.15877705164651465,0.02837590989126102,0.034533656580308665,0.033276260245171656,0.36024977723634244
2020-05-21 23:07:00,0.04781378559092975,0.365780576378204,0.327448543784868,0.1625380918683559,0.020777414171111237,0.03319204042822945,0.0295754123516223,0.3666509545368245
2020-05-21 23:08:00,0.09163352568618313,0.3606582794574919,0.3217864860223382,0.1580973907899376,0.023969690104741728,0.03282768454952507,0.041471231019718655,0.36313366317226875
2020-05-21 23:09:00,0.04156363557367208,0.32533444454977295,0.30216061420412393,0.15594788850497548,0.025646101639657228,0.03408499800127878,0.03692842064032811,0.38130683007048394
2020-05-21 23:10:00,0.0665177640441303,0.3543601782791617,0.3196058915744398,0.1589362967541385,0.029063544284879003,0.033469199054175704,0.03780383265211802,0.3657604820984133
2020-05-21 23:11:00,0.09090803872053876,0.3660540385540385,0.3103796422918094,0.15092889872818585,0.026609359033573407,0.035126984149398764,0.03795120544031517,0.37956797309840673
2020-05-21 23:12:00,0.09077091185873513,0.35222997213514456,0.31306597624989707,0.16568765445815095,0.0313933698268402,0.036444543458624766,0.04186395623653709,0.34821339321547495
2020-05-21 23:13:00,0.04576429583289339,0.3516038799727824,0.3196994480776032,0.16522508658991736,0.027523217743361847,0.03582711046636739,0.03568761855064518,0.35161514112127634
2020-05-21 23:14:00,0.09613175713175716,0.35930716505716503,0.299609623656635,0.15136576967533283,0.02483991910079599,0.03218541505982995,0.032451530001139324,0.40701841266216826
2020-05-21 23:15:00,0.059230609404604256,0.3601273551425992,0.29592004216811335,0.15303821574059662,0.0302589232976643,0.039133746845379846,0.041301297776391126,0.3851502421425602
2020-05-21 23:16:00,0.0958600665298455,0.35117965612376173,0.32518019368805795,0.17142309199349492,0.017172464169911243,0.02419105799199629,0.024158633731216437,0.37370062758767464
2020-05-21 23:17:00,0.04870442176353325,0.35444780565262507,0.3278574777022986,0.17074062468013124,0.020052531907770385,0.027899962439357783,0.030960323246917575,0.36226446448589605
2020-05-21 23:18:00,0.09334940575479564,0.34633146945646937,0.3190433984498067,0.16707482030681295,0.022453741597052337,0.02786906124728534,0.040729029810030744,0.3643144721190927
2020-05-21 23:19:00,0.07993703608050201,0.3513285201400732,0.3245711930785822,0.1596205980452148,0.027019268230924008,0.031928185109026425,0.036619037353290196,0.36026149288271386
2020-05-21 23:20:00,0.086691546322601,0.3169022764850892,0.3096653360486016,0.15500030227094613,0.0343079106354254,0.03801881524877402,0.04458079258991425,0.36134649640844085
2020-05-21 23:21:00,0.09683340222663141,0.3495957641895144,0.30627975910610983,0.1445679257920953,0.0390732257616033,0.04253714035635123,0.04390699269157186,0.37327161201586295
2020-05-21 23:22:00,0.07415398015105461,0.2982363306315435,0.31015935127845995,0.1593289352462797,0.028844902523281167,0.04390286475341082,0.040170655362789805,0.3573487112562802
2020-05-21 23:23:00,0.0512655401103147,0.35032489611178125,0.3116664145951648,0.15155084629169904,0.024874159229178808,0.03153816107203418,0.04102041456623561,0.37784391869867157
2020-05-21 23:24:00,0.052207467874642685,0.3522657449446068,0.3171261753858544,0.16471776451108167,0.026494255820135107,0.030670576667645718,0.045193854873947496,0.363022110322244
2020-05-21 23:25:00,0.06727577162581505,0.33070115214646456,0.30925544361000196,0.16858374897977532,0.03396921030555175,0.0406760213656033,0.046148793657554026,0.3374036889937182
2020-05-21 23:26:00,0.04957986912642611,0.3218446365183135,0.3390149454666135,0.17081427506610766,0.022982654304213364,0.027498486990335795,0.03252308104560109,0.35091320606280385
2020-05-21 23:27:00,0.04874778309468582,0.39991476561958167,0.3296493041985245,0.1679273759950637,0.022362767344015155,0.028807634229366386,0.028587716049522892,0.3637923099361599
2020-05-21 23:28:00,0.058544737484737486,0.33216810855810835,0.3209868682385422,0.1599318059695652,0.02278387910517796,0.03460842153373415,0.032134425675965306,0.3737897387742992
2020-05-21 23:29:00,0.07692025190207027,0.3506854412106761,0.301843276771661,0.14849435507504738,0.033820353977402164,0.03358369031417076,0.0398306683257867,0.3890820569555519
2020-05-21 23:30:00,0.07022130977488118,0.3417033202687965,0.3174326099812918,0.15898886608497595,0.030885417622220704,0.041222380124049454,0.03950203987924708,0.35370766487959293
2020-05-21 23:31:00,0.05338168994957789,0.37849893959807746,0.33094765861585923,0.16826909922220412,0.026048140745859184,0.028606845965272056,0.036014385402111035,0.35766367896877455
2020-05-21 23:32:00,0.0975603035498506,0.3415748362168223,0.3048218834328435,0.16466566118138665,0.02425427633649634,0.03176159021345169,0.035699363501103816,0.3805623139307749
2020-05-21 23:33:00,0.05129707089132488,0.36076804188195316,0.3104224511454607,0.164301210242317,0.02618798540333726,0.030112744551167504,0.03569450692162487,0.37499132055428674
2020-05-21 23:34:00,0.05835574148074149,0.29043801995725066,0.324643911243094,0.16991098849232206,0.02617666803364492,0.02871968295828921,0.032151472997405686,0.35897641618284265
2020-05-21 23:35:00,0.023755881464214795,0.332565319141406,0.3582278619574356,0.17070415779797232,0.021569664754391378,0.0277241447861178,0.029166045056952306,0.33474755818252
2020-05-21 23:36:00,0.0656692482864358,0.3701308072352995,0.3135064961321987,0.15402546203799972,0.026848001683369788,0.03570504046032674,0.03813922311486506,0.36603582687894165
2020-05-21 23:37:00,0.10272633607279279,0.3181694681448618,0.3115267974194359,0.1626032573261709,0.03426524734580598,0.03679181084091368,0.04120600343360562,0.3576685652488794
2020-05-21 23:38:00,0.11308970436285251,0.3265363066288993,0.3092724908599242,0.18187521924299763,0.02734257428436035,0.029624550038823406,0.03680837605565138,0.3463862054218117
2020-05-21 23:39:00,0.07838746815598666,0.3317565480644185,0.32291175781574566,0.15904781181813665,0.022938298977549714,0.03873293532143354,0.034291916655170555,0.3587276288049499
2020-05-21 23:40:00,0.052380031896633455,0.32235755961341894,0.3125480497240716,0.18176519249233536,0.033573751971515686,0.029242262622234172,0.04317798767464609,0.34368282804052785
2020-05-21 23:41:00,0.09176631722340678,0.34179541057339563,0.3182461850179987,0.1537859579163605,0.03245983334708308,0.029230249337427187,0.03554313112304971,0.36223822925304916
2020-05-21 23:42:00,0.03948713444933206,0.35554544218102685,0.31850331297192175,0.1504459700195331,0.02618981701944797,0.02901477477017889,0.033416703008576694,0.3889468004138411
2020-05-21 23:43:00,0.063418628706894,0.35740176792217615,0.3492413557411748,0.17814281321147324,0.0232274817160839,0.026041619519884037,0.031656718232341334,0.3325544610752587
2020-05-21 23:44:00,0.09521994182682587,0.36892376088752915,0.3196793093867398,0.166264408849858,0.02468347545477868,0.029868480840962983,0.03307738686645927,0.3645054849593532
