time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-02 15:54:00,0.04942512354614854,0.35288830203442867,0.30778111013359205,0.16227415299967823,0.024655445879502542,0.028072419158783526,0.03203425512966738,0.38837177761007197
2020-06-02 15:55:00,0.10637197956991269,0.3698661530743218,0.29360857069796564,0.14495897849142816,0.027473759448070293,0.037780086294075636,0.040160135388649015,0.397492356639539
2020-06-02 15:56:00,0.07801879009577266,0.3739693547505695,0.3266056625536408,0.16173592375570314,0.02251491704042155,0.02794476436865825,0.027930835508676193,0.37684845992164095
2020-06-02 15:57:00,0.0749322641247641,0.4038174203574203,0.3104392431062297,0.15144034903583814,0.02720167098708035,0.02886822000799452,0.03899068551917208,0.38454623153339984
2020-06-02 15:58:00,0.034359678548046606,0.35203602910720977,0.3278240185502391,0.16077354380317704,0.017458250928563013,0.02567023291876976,0.024684156407007052,0.38077849126501695
2020-06-02 15:59:00,0.07141450094575098,0.30600980241605236,0.3211636890494422,0.161244787373525,0.03255869287299642,0.030991574641662994,0.03511561182523625,0.36668320654614517
2020-06-02 16:00:00,0.077981076806424,0.319389982496927,0.30608126777814404,0.15771514426637118,0.03250259596830021,0.03459298302746529,0.03978608726353884,0.3728605555441588
2020-06-02 16:01:00,0.056408686231745574,0.3077509905535018,0.32518312571446417,0.15499346874179595,0.028759678510068856,0.033724173410118644,0.03546629767835999,0.3674117360757362
2020-06-02 16:02:00,0.09228197480949056,0.3555833756855769,0.3107016648693686,0.1556885912887197,0.02475360436909738,0.03641075173182951,0.03350173186244841,0.37840425453087223
2020-06-02 16:03:00,0.07783849449407962,0.34108401858845117,0.32860038174417017,0.16548060049638913,0.02726716504415054,0.0313747441669022,0.032675309288897884,0.3594799078092735
2020-06-02 16:04:00,0.07676778189431567,0.3668597013075541,0.3407068801193892,0.17135406250135538,0.02145424190123269,0.022811870912169404,0.023236472854615366,0.3634188754792587
2020-06-02 16:05:00,0.05932573502886,0.2809874293246934,0.32002414681386965,0.15482507125187045,0.029071385213475995,0.029984013211659062,0.033656193537617264,0.379214587020369
2020-06-02 16:06:00,0.0893094075440229,0.34406511999396616,0.3390621952828951,0.158945235619411,0.02274816915931942,0.02887464889864628,0.0303322080593373,0.3647061410912683
2020-06-02 16:07:00,0.07143753001508288,0.3345606119936927,0.3328912677446197,0.17171859066099085,0.019405885215793072,0.024226858976120723,0.026506407596027366,0.3685669611970118
2020-06-02 16:08:00,0.039019011221192446,0.32424969170774537,0.3275719033339336,0.16919328861499922,0.02577682536578245,0.02209710705294461,0.02624667120337292,0.37919800308018814
2020-06-02 16:09:00,0.05973370659992392,0.3698990885052975,0.32637450373822857,0.15454967491183388,0.03141344078835856,0.03416646829076983,0.03946590110161893,0.3618378002870687
2020-06-02 16:10:00,0.06641823700683788,0.3413721964325658,0.32968050164642837,0.16844703191236476,0.01902262581243629,0.026751132326252633,0.024463213488919375,0.37178040135735135
2020-06-02 16:11:00,0.012072576530612248,0.32153782844140005,0.34361222748494974,0.16218849620220552,0.018117248822040136,0.02388795801936031,0.021947252231721136,0.3755043661541993
2020-06-02 16:12:00,0.0431292198419515,0.3336818318148261,0.3209254306647656,0.16228497528919794,0.022039837764920394,0.03121044609419607,0.029266030851889478,0.3809181982678409
2020-06-02 16:13:00,0.06203911049268196,0.3124701333058476,0.33526578892088893,0.17114901320193895,0.01638991928979611,0.019600845273657633,0.02136588697221441,0.3768780688688676
2020-06-02 16:14:00,0.07396788160848075,0.3960227491725835,0.32782547551304386,0.17321226385206953,0.025109727858953174,0.024712276079053602,0.029367234365909083,0.3635013825846027
2020-06-02 16:15:00,0.101452819302573,0.3211724413152985,0.31503619426681334,0.15840125175973163,0.025954406665057488,0.03086401813776284,0.03822338004980214,0.3765022565743751
2020-06-02 16:16:00,0.08400435195709868,0.3640611880532736,0.34147485956993845,0.1624340964622689,0.02186680794454047,0.02885499464244136,0.028212550596839286,0.35520407503279466
2020-06-02 16:17:00,0.0845467640885586,0.3632337493227063,0.33172363939836474,0.16041207989898118,0.022170218285316887,0.025422571908860145,0.027556169168542616,0.37931170127642994
2020-06-02 16:18:00,0.06460566114310222,0.3109169998124401,0.3215819688687034,0.16073606123707737,0.02538104930274452,0.03184445727164024,0.032436970065763786,0.371871115932674
2020-06-02 16:19:00,0.08399717217205371,0.37492844580733314,0.3267807173964387,0.15515489878695612,0.01815691480826964,0.029394612590216744,0.026181596655185577,0.38480383079921876
2020-06-02 16:20:00,0.08369751503586582,0.3725177476682712,0.30801509073850736,0.1610216578058341,0.034633207500547804,0.03748705927691618,0.04126476561368967,0.35885463721049493
2020-06-02 16:21:00,0.061862226454689195,0.37265732214680514,0.316807126555309,0.16088529480078423,0.026384145307256048,0.03491076126636976,0.036978307163534084,0.3729882177313287
2020-06-02 16:22:00,0.06270862960798154,0.3626224172232442,0.3238353035357708,0.1658891469183064,0.029561361457017925,0.029741028982038054,0.036966298742640576,0.3524956903459257
2020-06-02 16:23:00,0.07365198606733375,0.3612515246798256,0.3352571761096879,0.15944529948272296,0.027089880830496082,0.03195560251563014,0.030753991631288256,0.362596658546804
2020-06-02 16:24:00,0.058232292486553865,0.3403707929276109,0.3272762935217047,0.1640279977839534,0.02209264322804255,0.023498878843622218,0.02538807374042872,0.3876609318487432
2020-06-02 16:25:00,0.05500005481013768,0.32435307313415057,0.3382413187414763,0.16275302753875415,0.024379243975087717,0.025803349926319823,0.028767935055365835,0.3674737942049365
2020-06-02 16:26:00,0.07070160294523722,0.3693447114442485,0.32702739171598993,0.16454541933202518,0.021357461756011845,0.0416327685756577,0.031410229842378894,0.3537210098907556
2020-06-02 16:27:00,0.05303108611366188,0.3683121951841649,0.3302181236805733,0.16542866616262913,0.018420747605385722,0.025068558277708194,0.024909765660266522,0.37328735951221154
2020-06-02 16:28:00,0.07307273128106463,0.38849112253487256,0.3530350609899809,0.1608331765071489,0.01396855536405051,0.018808639892190514,0.01925330179653467,0.371229345634733
2020-06-02 16:29:00,0.046426658929231326,0.3373247908087849,0.33284813162505844,0.1628948740753247,0.019267266129664663,0.025335898887136887,0.02671925479376651,0.3781935268240718
2020-06-02 16:30:00,0.06687788998499464,0.3639536054562963,0.3120649524875486,0.15858252352580615,0.028816751000926434,0.03393247433070009,0.034355293382542014,0.3754242628678028
2020-06-02 16:31:00,0.041887196421187656,0.33054812255104665,0.3214825183188554,0.15767074827343425,0.01971981985724627,0.0227373193456588,0.026424675454198514,0.39902591450433966
2020-06-02 16:32:00,0.09595071136848082,0.3524874881354474,0.3269462918040666,0.14753707886877832,0.025199452947801314,0.0256817415640683,0.03037047246725451,0.39205283207856834
2020-06-02 16:33:00,0.044413165732879546,0.34708153691940347,0.3354007020644344,0.16097435185844572,0.020473984589580885,0.024261466069144085,0.02868318144931433,0.37357357134949964
2020-06-02 16:34:00,0.052493660852474054,0.34650420594954134,0.32171669990841145,0.1657548735990723,0.0190499422530966,0.02874756171215289,0.02652568512983182,0.38380553269264606
2020-06-02 16:35:00,0.07979017262362668,0.3569187606604825,0.327071017919136,0.1592137161866856,0.024295239975844263,0.029646995035047728,0.031489757555516196,0.37027120704466454
2020-06-02 16:36:00,0.042424444893571396,0.3560033517910024,0.3182396537796819,0.1664649923418821,0.027467776037822647,0.031249249836571586,0.03448058279206122,0.3617610713047591
2020-06-02 16:37:00,0.07289092013900687,0.3084013463860402,0.3296562283119104,0.15327239624903186,0.022022690997425255,0.0260472628148422,0.034876223786081524,0.38236907785208146
2020-06-02 16:38:00,0.08623677648444937,0.32817527027411764,0.3260870124527141,0.1676372926263634,0.027811860141364126,0.030921856875461257,0.03393198614703026,0.35932690795496114
2020-06-02 16:39:00,0.04455292392792393,0.3478230450105452,0.347025704713395,0.1556856278777839,0.02476813313052647,0.027602319693536825,0.030616686616906755,0.3603792111956488
2020-06-02 16:40:00,0.0846478640656364,0.36787762594326834,0.3336465113527043,0.16459935008866552,0.019209786771258935,0.029693146127392225,0.02551431152883035,0.36647649882940075
2020-06-02 16:41:00,0.06950274037530532,0.38838242760726516,0.32932283142797025,0.17760124092181923,0.019620360115118772,0.023143972450641995,0.026063906253466742,0.3677221155807056
2020-06-02 16:42:00,0.07160888953534626,0.3213526013807971,0.32463764389259997,0.15385451430760905,0.02251700198398718,0.025763922526453455,0.030219410094449808,0.38036910339396024
2020-06-02 16:43:00,0.013356394962940237,0.36393947536860927,0.33306254062015106,0.16030811785441168,0.0117846314218955,0.017209914833839806,0.016498880309599128,0.4010731771324323
2020-06-02 16:44:00,0.038759431752389495,0.30834720495988094,0.3187627662397498,0.15794265956458436,0.0276079729277524,0.030277365107056014,0.03659709858097591,0.37664203094457843
2020-06-02 16:45:00,0.07383290829831711,0.32128438996363523,0.33232254498882025,0.16074924440346086,0.031654964947787814,0.029568130870664386,0.03551202950932393,0.35624232852931037
2020-06-02 16:46:00,0.005419403350705006,0.32707392699128224,0.3274429381116917,0.16089704093400173,0.022436415711961907,0.025428668066730314,0.02688386973938729,0.385543746719797
2020-06-02 16:47:00,0.08263996791178001,0.3686657137294721,0.33483561254168964,0.1543656758612081,0.019770365282717178,0.03148073911768317,0.0279270167710045,0.3761200989790297
2020-06-02 16:48:00,0.10121783463012156,0.3707347275514889,0.3278185199654245,0.17545662450422903,0.01904449892255879,0.019644507672563632,0.022209592503902625,0.3840069935417195
2020-06-02 16:49:00,0.07226749106495944,0.3603367543438747,0.31928061512254213,0.16018586252974712,0.03188123308629934,0.02955450399462613,0.04066323224974857,0.366024864547225
2020-06-02 16:50:00,0.08319002716498534,0.3700570196998766,0.32410396002316183,0.16568625433305548,0.02450524542417228,0.03136276702610704,0.03211448102696282,0.3679942072594311
2020-06-02 16:51:00,0.0658734152438532,0.32703610444030157,0.3337703952336358,0.1655883640508689,0.023461914363766018,0.02628302088596895,0.02899062516936757,0.3650307749890054
2020-06-02 16:52:00,0.07793034995545284,0.3187639438108187,0.3400529691600241,0.16393691957761933,0.02651959147236797,0.02876466664407015,0.03146878814077293,0.3541601892107525
2020-06-02 16:53:00,0.0690298197010345,0.3466768752244105,0.32198718017353317,0.17050708664352038,0.023442689315979443,0.02802393634943066,0.03219030222665063,0.36139407819079566
2020-06-02 16:54:00,0.07526112090926908,0.37296208621870003,0.3325839867992154,0.16159506457689632,0.02228501485509766,0.028953337354453282,0.03336098055669799,0.36037263888262044
2020-06-02 16:55:00,0.041355785063607146,0.34176250527477525,0.32864887900350537,0.16351790375885428,0.027337636341093756,0.03024669071620244,0.03237129170791383,0.3629234610032565
2020-06-02 16:56:00,0.0651079395141895,0.3370046256212923,0.3187129468713128,0.16926293060759134,0.01921343533080062,0.028457007624223884,0.028786935536287164,0.3729502248267324
2020-06-02 16:57:00,0.05276987246918972,0.3963616911411029,0.3220415007695354,0.15859246743079777,0.019573924870383806,0.02603814030470487,0.03554226480268967,0.38444435037672475
2020-06-02 16:58:00,0.08558866320760425,0.3630950433449194,0.3349864905592565,0.16541851684289416,0.026970962201787026,0.02770218212779696,0.03327228304833864,0.3577900689302216
2020-06-02 16:59:00,0.06158360219120048,0.34428254126246827,0.32971503030756033,0.15755237154881419,0.024634882358678136,0.030693955709855104,0.03384342249778161,0.36709545267470484
2020-06-02 17:00:00,0.07508194882471698,0.34084559488542565,0.3068114644816984,0.15638663990989202,0.035310069031214225,0.04143709925885584,0.04076819322357562,0.36510557019858186
2020-06-02 17:01:00,0.11866941997386103,0.3442909184965259,0.2822159944880228,0.15057113067825972,0.027804457469222794,0.03971674347231928,0.04183603882950224,0.39021028925827334
2020-06-02 17:02:00,0.012101689561162221,0.3480062360960799,0.3229220342793269,0.16686556156091684,0.017756957583585774,0.0313021145844786,0.02613993361942466,0.3762928905896839
2020-06-02 17:03:00,0.07440028490794952,0.30424734812045423,0.33721294851751404,0.1710999878308609,0.021568751310079723,0.02635960674296219,0.02882271690240358,0.3637533317933871
2020-06-02 17:04:00,0.03177057495276451,0.34885757866558514,0.3503624400655812,0.17624556147676035,0.0164099965385595,0.021575198653256408,0.023973188817148036,0.3559550587650919
2020-06-02 17:05:00,0.08116309828855786,0.3692938108324137,0.31173795971570895,0.15430883159501452,0.026934894681246473,0.037862373105201644,0.035476210964000054,0.37369166844428514
2020-06-02 17:06:00,0.06872099899462875,0.3622189066516691,0.32115664682036765,0.16916328085638394,0.022383904720967372,0.025167109796019,0.029103124689344863,0.3725123810735977
2020-06-02 17:07:00,0.03783511861227127,0.3537094578701722,0.3166253408038357,0.15759480244413096,0.015365838515795574,0.022222184014586293,0.023032105044113217,0.4057945920778785
2020-06-02 17:08:00,0.08901070813831231,0.3457182824891158,0.3327866694035504,0.1670750280788455,0.023186517297307006,0.0339624840265804,0.02838141216263141,0.35577924918227494
2020-06-02 17:09:00,0.007766466050627545,0.31451937595415863,0.3187664648324905,0.17056974191759114,0.01718604788888586,0.024715436073027924,0.02471874071159199,0.38238209837712084
2020-06-02 17:10:00,0.044050722136659615,0.3463082045714258,0.3217342781409098,0.16057733123831824,0.018486760962843938,0.02361567045813309,0.029007657585323223,0.3846235091030109
2020-06-02 17:11:00,0.07045079498074888,0.33788098022689034,0.33974005987131256,0.15000433054346132,0.019368000483505187,0.024234436126649845,0.03342957117418464,0.378464919849648
2020-06-02 17:12:00,0.07408704853763025,0.3208572601047737,0.3320629388194154,0.17369548936044396,0.025481641068370066,0.02831550963047805,0.03134683206931359,0.35093695962730814
2020-06-02 17:13:00,0.08239832813290603,0.33492571822117273,0.31476260542260276,0.16404083792865579,0.027198185428781593,0.03549991193942522,0.034641457268334126,0.3622604009586492
2020-06-02 17:14:00,0.061288711060878534,0.3462899017603451,0.342145042094113,0.16019900577546273,0.019514383110698023,0.02366387568898882,0.024636878086463334,0.37789494769149856
2020-06-02 17:15:00,0.05580558726987298,0.3492878646926267,0.31855903031791033,0.15726841473116132,0.0320954413699108,0.0309701206009513,0.03626970043406284,0.3696916449361275
2020-06-02 17:16:00,0.0504774053560818,0.38722453608483015,0.3090451794241637,0.16717868060299867,0.024559757322044403,0.025009584669585232,0.030472666069012427,0.38640505123664337
2020-06-02 17:17:00,0.05581525647171621,0.3528199224340164,0.32866208235777744,0.1689884248848859,0.019434969982734158,0.029589811077275596,0.029166601705385736,0.36286171402464884
2020-06-02 17:18:00,0.07882271553402505,0.37419237728761534,0.33760216336683085,0.1634343734000561,0.01757050985530524,0.02607835455416239,0.02465902517343891,0.37010254609108323
2020-06-02 17:19:00,0.04742590711128128,0.35903110715185554,0.32865977418695286,0.16767450792904623,0.017622537489694355,0.022044914170730106,0.024132969528001032,0.38445806604664323
2020-06-02 17:20:00,0.07740180100925716,0.37236810987907465,0.31074212929997247,0.1626485732130176,0.027422934552795715,0.03678486534991471,0.034465564623756634,0.3748906212178059
2020-06-02 17:21:00,0.0619853621619926,0.3769443790911182,0.3189744728141164,0.1558400099226898,0.022503333309255413,0.028356560509244948,0.029427441891422868,0.3909398571822613
