time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-09 14:04:00,0.09125100709475709,0.3255805477958256,0.33482620547313974,0.1604483967739725,0.021530336665090594,0.028545354559266507,0.030988160765962558,0.3662644481616247
2020-05-09 14:05:00,0.08532586626336629,0.33541139750981397,0.29733850330096456,0.15689724439296004,0.022655017491633955,0.027089619148655424,0.03029448489414916,0.4063943205854315
2020-05-09 14:06:00,0.09895033670033673,0.362674958079472,0.2996439442940755,0.1623649463686484,0.029246638170131768,0.0491701266987876,0.0450084319444386,0.3520767096016138
2020-05-09 14:07:00,0.06443367558367559,0.3844224405224404,0.33277662576038913,0.16614314426051585,0.019711484353426283,0.028860511918655435,0.029456416300268837,0.3647601589787366
2020-05-09 14:08:00,0.07228477828872837,0.3522093586972047,0.3117065219448348,0.1543283575997068,0.0223288000755117,0.03416075114854606,0.030575505608435267,0.38346633533433566
2020-05-09 14:09:00,0.08969739938081313,0.3616149051494673,0.318653353919921,0.15928439484640403,0.020732384063301208,0.02691269511850007,0.031564919751603276,0.3810874010583229
2020-05-09 14:10:00,0.10040044933335757,0.37702106201778823,0.312757643382065,0.15428401258499694,0.029467566805199515,0.0360250939355743,0.03768672835098149,0.37129239272991205
2020-05-09 14:11:00,0.09087676849229376,0.39062077845322546,0.32043088176609713,0.16126250946794282,0.022831092658502174,0.030559040214987537,0.027937330933729968,0.3801700644117052
2020-05-09 14:12:00,0.07632311986039396,0.4182746679358124,0.3200453196723065,0.16519673185534173,0.02272891364931237,0.03084366575323399,0.034310018350351516,0.36844973948346543
2020-05-09 14:13:00,0.06923223912177401,0.3629076137310149,0.30038036006962376,0.16110738144324874,0.027526192856827874,0.03341266094819963,0.035619352965672084,0.38324195679363776
2020-05-09 14:14:00,0.10076704575722907,0.43787658119464384,0.32728815521342136,0.1669469269646846,0.017480146308482342,0.03139178934940508,0.025375662710858494,0.37305146964182756
2020-05-09 14:15:00,0.09364444165387392,0.3760310255484087,0.3133280225549114,0.16085496015000142,0.0249046273302389,0.0331727080750666,0.033506690617978944,0.37400188310220167
2020-05-09 14:16:00,0.10197653422784311,0.4040212379970231,0.30554123062096866,0.15512284645702917,0.020205556310920417,0.0374968989164556,0.03598594750140156,0.38774206081779494
2020-05-09 14:17:00,0.06631419289622416,0.35464395227788087,0.3092092108406807,0.15651759023787415,0.024631227204742784,0.03005081117834714,0.03514965270203725,0.3814608634009459
2020-05-09 14:18:00,0.06584390457928473,0.3454032717336812,0.316956302366214,0.14918337075360738,0.02325906278789318,0.03166431768644036,0.03429922853829701,0.3882338331293372
2020-05-09 14:19:00,0.037643992485653595,0.38453135396985677,0.3233409125395725,0.1589254086329334,0.026274583899526735,0.03756103265243671,0.03772078922109581,0.3577224781181417
2020-05-09 14:20:00,0.05426566617538842,0.34913044003321797,0.32175329744044046,0.15515157324288392,0.025275178600234434,0.03394175627407893,0.041299295785142895,0.36469178183280854
2020-05-09 14:21:00,0.051510543402046687,0.3401765583878004,0.32522919949902146,0.1584020064563612,0.021797031280013635,0.035420856101114916,0.03527102626564751,0.3599165194801447
2020-05-09 14:22:00,0.08614848784948213,0.3780986420723638,0.3069119087330447,0.15423403405309893,0.02456171507216925,0.03290064544639793,0.031395800851202,0.3958589466508944
2020-05-09 14:23:00,0.07566770572549938,0.35262468814652553,0.3092403215496781,0.1477763478525673,0.021009003564830177,0.036074661668806816,0.03134345911876674,0.3975248357455699
2020-05-09 14:24:00,0.1063227833420141,0.3609347022533836,0.3234878323055239,0.15964313238875882,0.02353171948919033,0.03934847370056591,0.033915070203590185,0.3608303370846971
2020-05-09 14:25:00,0.10200192155497387,0.366584242765202,0.31459579258841774,0.14311540933221992,0.025673185445884147,0.04005706349637557,0.03634637559154748,0.38650825950195133
2020-05-09 14:26:00,0.10957511835779808,0.33770438167496997,0.3310996755749121,0.1559761450573645,0.03454065640157806,0.039184349658308505,0.04341631666990945,0.3413961701151404
2020-05-09 14:27:00,0.10887994196895064,0.3855949135976229,0.3124942453806931,0.16844757819480005,0.027500987752347033,0.035191143683152466,0.03663524334521071,0.3629991657775014
2020-05-09 14:28:00,0.10336049690904245,0.3427771387126734,0.30750927953203294,0.15639216373634302,0.025103916112064296,0.033972132850747974,0.03264230801949194,0.38704252669458805
2020-05-09 14:29:00,0.035682545937786636,0.34626821677287517,0.31884587091113215,0.16131009256484577,0.03238582643492353,0.033132793147469135,0.04071840147577663,0.3603535190941211
2020-05-09 14:30:00,0.053631280881680087,0.3501097241678275,0.30492160145980113,0.1616222996739673,0.026528341117686843,0.03172274379856346,0.03577988014719687,0.37499816005545006
2020-05-09 14:31:00,0.06264353672457486,0.36177733636420084,0.32498418361841697,0.15892704843492209,0.020884796520620086,0.025366568745191106,0.02715465030950401,0.38087432055193415
2020-05-09 14:32:00,0.08694988072196154,0.3970937641311894,0.3188514922849045,0.15564868739232054,0.02800896695557421,0.033267317209441094,0.03694810394565634,0.36996195220505557
2020-05-09 14:33:00,0.05210475918793077,0.39673668248590616,0.31756792623616903,0.15749429051309405,0.023783265051272366,0.03972323860947988,0.03317212072970831,0.36530786992508735
2020-05-09 14:34:00,0.05045218519554453,0.3695052122052122,0.3371466752454359,0.1556433997511802,0.018151138083831675,0.026351997016302822,0.027305581613538726,0.37092661061190374
2020-05-09 14:35:00,0.03508813118335247,0.3649205384139471,0.3162284301946434,0.16961482575897913,0.02097405173933797,0.028772755208554032,0.027633697763575046,0.37586474062685443
2020-05-09 14:36:00,0.07502800241168296,0.3760309026107637,0.3190478651321933,0.1621397784140653,0.020467157133555937,0.02677617533142988,0.028922473333527106,0.382750875681971
2020-05-09 14:37:00,0.02623177291569012,0.33460200273894536,0.30054570198601116,0.17444217712483087,0.02285501095138452,0.02936172934093714,0.029457667093836903,0.3893223502643547
2020-05-09 14:38:00,0.06906694133109707,0.3499386245995648,0.30804854512392965,0.15092744592199975,0.023744847685089606,0.03357545001337224,0.0324466975600209,0.3972670089451981
2020-05-09 14:39:00,0.03119992496480591,0.35264279591660536,0.3209696310058505,0.17124936936020926,0.01957271211186268,0.024893384854825416,0.028206012820153822,0.3764461453874462
2020-05-09 14:40:00,0.09456477796988468,0.39866064096247017,0.3195717497238969,0.17303891007901345,0.028028108607345434,0.03424392890875291,0.030983899922816596,0.3590009182055544
2020-05-09 14:41:00,0.0731444001010599,0.3237879894474987,0.29967918371684577,0.15549114031700753,0.0209371413237177,0.0273318971459394,0.03174467619306952,0.41093781789296124
2020-05-09 14:42:00,0.03928021044642421,0.3680644305372567,0.3199166492200095,0.1509125205030825,0.016620943549411866,0.029796596851297496,0.027671642239031565,0.3893600445828984
2020-05-09 14:43:00,0.05315934031052746,0.3812785080117481,0.3331309717101914,0.16730406281566904,0.017098766313683178,0.023963281213845476,0.024188742883279764,0.37097105690194765
2020-05-09 14:44:00,0.07837163018153279,0.37351713856488183,0.3121714451687391,0.17054441425372918,0.03033577142371259,0.03086123174906182,0.03526418315498178,0.3697629781802074
2020-05-09 14:45:00,0.08133094842079212,0.34805329508454486,0.30589446308518886,0.16790994904239107,0.026084126552085987,0.035277429666195806,0.03872292520654986,0.3648268199123352
2020-05-09 14:46:00,0.061297432117450874,0.342265423011037,0.31031039574068203,0.14733146103051759,0.020693812138689534,0.03805241963925643,0.03235681837354545,0.3822450385971379
2020-05-09 14:47:00,0.06711413445083758,0.3770968845811533,0.3036142486012934,0.15615524192556526,0.02172845698293504,0.037272762230811295,0.032949905811583115,0.3862942883556351
2020-05-09 14:48:00,0.06578206811787013,0.38379616364153946,0.32783891584601715,0.15418379217299774,0.017491999748113513,0.02883062482769516,0.025545628645211718,0.3884960169220243
2020-05-09 14:49:00,0.06976311023146631,0.3455577766460119,0.32450423758842484,0.16813275453932874,0.02688060037839103,0.032017506353277686,0.03427295838968202,0.35909674828872057
2020-05-09 14:50:00,0.06418958369825424,0.38980784308819,0.34780105074593054,0.15783185245174136,0.01374813737198633,0.030452200029715527,0.019828486134795556,0.3737730014035636
2020-05-09 14:51:00,0.058826931273748016,0.32632123917748906,0.29553426587772264,0.15003490283052087,0.028134465283122956,0.03627871315390081,0.03686355866413109,0.39504477540031
2020-05-09 14:52:00,0.05087177390450026,0.3456162862363651,0.3035192966596847,0.16461612736793899,0.02127859850424238,0.02586919793327435,0.027452580186191334,0.4011883228782585
2020-05-09 14:53:00,0.08677920746293226,0.36643744290136915,0.30821074243191937,0.16236972424989618,0.02081919905034843,0.031109926766630155,0.030426791887530523,0.3860326652007223
2020-05-09 14:54:00,0.08583531186246705,0.3806816987610092,0.32376199819751994,0.15811462422703887,0.021080301018982818,0.026067750810524565,0.034508536122067834,0.3750747099334114
2020-05-09 14:55:00,0.10568341525372775,0.376652167827763,0.32292681409769686,0.16095745387120688,0.01615486128434069,0.03262853545698717,0.021349094254730083,0.3806417500317256
2020-05-09 14:56:00,0.07361675698102649,0.362787363740677,0.3389806561069444,0.1688260866938501,0.02002548507273481,0.03336544955746267,0.030659427145269272,0.34625240642239
2020-05-09 14:57:00,0.07423950843298054,0.3545755574622653,0.3149378421058761,0.17559873417206032,0.021998275983027206,0.027824048159963064,0.03268745032036596,0.36469171096922337
2020-05-09 14:58:00,0.08129588530156709,0.36290743347561527,0.30298174734872935,0.15889814198387534,0.026407807273091055,0.038516603574558834,0.03776344943664974,0.37443926482350637
2020-05-09 14:59:00,0.08086364277621944,0.4094422236761195,0.326141805108958,0.1719194935476536,0.025989192882795838,0.032099316824957425,0.03911985472699296,0.3474829450690316
2020-05-09 15:00:00,,,,,,,,
2020-05-09 15:01:00,,,,,,,,
2020-05-09 15:02:00,,,,,,,,
2020-05-09 15:03:00,,,,,,,,
2020-05-09 15:04:00,,,,,,,,
2020-05-09 15:05:00,,,,,,,,
2020-05-09 15:06:00,,,,,,,,
2020-05-09 15:07:00,,,,,,,,
2020-05-09 15:08:00,,,,,,,,
2020-05-09 15:09:00,,,,,,,,
2020-05-09 15:10:00,,,,,,,,
2020-05-09 15:11:00,,,,,,,,
2020-05-09 15:12:00,,,,,,,,
2020-05-09 15:13:00,,,,,,,,
2020-05-09 15:14:00,,,,,,,,
2020-05-09 15:15:00,,,,,,,,
2020-05-09 15:16:00,,,,,,,,
2020-05-09 15:17:00,,,,,,,,
2020-05-09 15:18:00,,,,,,,,
2020-05-09 15:19:00,,,,,,,,
2020-05-09 15:20:00,,,,,,,,
2020-05-09 15:21:00,,,,,,,,
2020-05-09 15:22:00,,,,,,,,
2020-05-09 15:23:00,,,,,,,,
2020-05-09 15:24:00,,,,,,,,
2020-05-09 15:25:00,,,,,,,,
2020-05-09 15:26:00,,,,,,,,
2020-05-09 15:27:00,,,,,,,,
2020-05-09 15:28:00,0.06813862584175086,0.4317145036676287,0.3352192804464721,0.18586114472636836,0.016414048741099484,0.02391040991328488,0.024825632230697538,0.3498568877868816
2020-05-09 15:29:00,0.08514978916145581,0.37031950296616944,0.3357619663560763,0.17056482024956496,0.019799841854789217,0.028237495562570984,0.025953524744581954,0.35804428388675
2020-05-09 15:30:00,0.059356149449259654,0.3423000546308738,0.2996562160924676,0.15238080526932726,0.029542751569884056,0.041461086555949135,0.043244559880318334,0.3728566494264657
2020-05-09 15:31:00,0.06820091017563287,0.3442868872189219,0.3195595886290186,0.16783906609158625,0.019599333589076194,0.028749826888396814,0.030527591030212617,0.36967965915347567
2020-05-09 15:32:00,0.10198829799796526,0.39293893716195877,0.3204377346078316,0.15982442258701413,0.023669958691932634,0.030668038271155572,0.030898094060072587,0.3743963157289102
2020-05-09 15:33:00,0.061833267972664044,0.3197014503650739,0.31720634892921673,0.16738134325722956,0.025594787202673937,0.0300027760370561,0.038857481932973253,0.36311816723900825
2020-05-09 15:34:00,0.08263982883098141,0.35057451296899345,0.30875635335400287,0.16084241699794,0.01794241987276301,0.03263970999450504,0.026911645473461844,0.3898659574908087
2020-05-09 15:35:00,0.045194731052301644,0.36898007036052377,0.33028088179225473,0.1554347509670538,0.0146537458880251,0.0276701334940266,0.028498660718515985,0.3843143211108105
2020-05-09 15:36:00,0.043430784096396696,0.3735350218931568,0.3315103235703039,0.16492620965446905,0.026683092173424336,0.02486960260673242,0.03064188475095521,0.36961064514778397
2020-05-09 15:37:00,0.10747584181126892,0.36212517540155736,0.31273003395671456,0.1609239726047729,0.024549522487389064,0.03315531486633968,0.03659456085607974,0.37310974304997163
2020-05-09 15:38:00,0.1011659703481944,0.39387692244023403,0.29455556548175504,0.15937738357565473,0.030855357579550068,0.04185824499498713,0.045411133636963745,0.37054974351731096
2020-05-09 15:39:00,0.07174181708668317,0.3288117505840721,0.33446821217616424,0.1615101393770601,0.017421211066570966,0.025759039100490457,0.02660567134266805,0.3786022341124146
2020-05-09 15:40:00,0.08711409884762378,0.35700990467506005,0.3191436445290751,0.1601695717403477,0.0246297236563332,0.030381299740408874,0.0334443620524323,0.37425244579976935
2020-05-09 15:41:00,0.052566571951802615,0.35688497514390366,0.33838343701357926,0.17062526165162645,0.017502207695916688,0.026932153524196083,0.027790896777659585,0.35787366715313884
2020-05-09 15:42:00,0.05400284059374968,0.35478517273971816,0.32486134134559336,0.16129842904236005,0.024245927978503036,0.03698360550625098,0.03568025927363692,0.35111064811430903
2020-05-09 15:43:00,0.05103299159245628,0.34814545359799215,0.3337424060626001,0.16924804845098904,0.01841787690777062,0.027284352774160536,0.026447006940583547,0.3583913810119618
2020-05-09 15:44:00,0.03976631423849411,0.3607417599338331,0.329554242870583,0.15382668910494499,0.020285543972295768,0.03460518649189776,0.030682393574602743,0.36923969677463386
2020-05-09 15:45:00,0.0611984663080268,0.38093005991857015,0.3112020643402686,0.15464831624749514,0.02344262737744373,0.03156067433452632,0.030211643159523172,0.3870097335543819
2020-05-09 15:46:00,0.0626235382094757,0.3275158453178114,0.3092790556065359,0.1588362017802579,0.031492168055074814,0.03182315492044823,0.0365281682229595,0.37667097578222736
2020-05-09 15:47:00,0.07679676199138587,0.3656550993543775,0.32786667903983086,0.16903822517594969,0.020482126707384172,0.02559524275573209,0.027941907541079967,0.368150602786509
2020-05-09 15:48:00,0.07706375727029467,0.3655360353779895,0.32978224481225826,0.17552694566850618,0.01888614071328658,0.02724630799429539,0.026615415519509415,0.36576468775506393
2020-05-09 15:49:00,0.052484246353293955,0.3476288484831901,0.33514524100510423,0.15649936484930782,0.015685431331094082,0.03112717551022338,0.023764166035985346,0.37738097117250397
2020-05-09 15:50:00,0.06476163302989148,0.3600565185438782,0.3195547204192602,0.1626122164153468,0.023814327275903255,0.028714200173629998,0.03268819250479314,0.375069582897623
2020-05-09 15:51:00,0.03734906512522792,0.4011924075332504,0.3166440153642704,0.165622867555168,0.021967051916435044,0.027582121432793868,0.02906175714965724,0.38068269514668157
2020-05-09 15:52:00,0.051788488222100984,0.39604421026904785,0.32023093796334406,0.16338760880936715,0.02375959315751225,0.031674019189928425,0.03459463983620312,0.366554436254596
2020-05-09 15:53:00,0.057399561791651656,0.3535534297052153,0.343217615931826,0.1692747620987575,0.017404888854434274,0.021792787854200846,0.024079533703469647,0.3664367139823296
2020-05-09 15:54:00,0.04055718268999518,0.39011959754337816,0.3323123436250792,0.1590138198633035,0.01965421908581526,0.022252359486314648,0.026407068121208965,0.3878163702895251
