time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-24 21:56:00,-0.02461564229421371,0.40611001432429994,0.32847469075128616,0.17750342299285085,0.016563535348912545,0.02586579129311417,0.03773462917611816,0.35330384437078105
2020-05-24 21:57:00,0.06339674941847794,0.38299870919011547,0.3234794307963966,0.17603292403297624,0.015315920033947031,0.02595734706905854,0.024725202697787996,0.37822083494393105
2020-05-24 21:58:00,0.03837548488376958,0.3521787508507975,0.31342781612945075,0.17687469885472987,0.025670585703473685,0.03207995211595879,0.03591187304017478,0.3541648202450371
2020-05-24 21:59:00,0.0561197935937519,0.37854360435089607,0.31244884781820775,0.15633020234524034,0.025539418247369456,0.028791673077437945,0.033714584531485826,0.3868413956370192
2020-05-24 22:00:00,,,,,,,,
2020-05-24 22:01:00,,,,,,,,
2020-05-24 22:02:00,,,,,,,,
2020-05-24 22:03:00,,,,,,,,
2020-05-24 22:04:00,,,,,,,,
2020-05-24 22:05:00,,,,,,,,
2020-05-24 22:06:00,,,,,,,,
2020-05-24 22:07:00,,,,,,,,
2020-05-24 22:08:00,,,,,,,,
2020-05-24 22:09:00,,,,,,,,
2020-05-24 22:10:00,,,,,,,,
2020-05-24 22:11:00,,,,,,,,
2020-05-24 22:12:00,,,,,,,,
2020-05-24 22:13:00,,,,,,,,
2020-05-24 22:14:00,,,,,,,,
2020-05-24 22:15:00,,,,,,,,
2020-05-24 22:16:00,,,,,,,,
2020-05-24 22:17:00,,,,,,,,
2020-05-24 22:18:00,,,,,,,,
2020-05-24 22:19:00,,,,,,,,
2020-05-24 22:20:00,,,,,,,,
2020-05-24 22:21:00,,,,,,,,
2020-05-24 22:22:00,,,,,,,,
2020-05-24 22:23:00,,,,,,,,
2020-05-24 22:24:00,,,,,,,,
2020-05-24 22:25:00,,,,,,,,
2020-05-24 22:26:00,,,,,,,,
2020-05-24 22:27:00,,,,,,,,
2020-05-24 22:28:00,,,,,,,,
2020-05-24 22:29:00,,,,,,,,
2020-05-24 22:30:00,,,,,,,,
2020-05-24 22:31:00,,,,,,,,
2020-05-24 22:32:00,,,,,,,,
2020-05-24 22:33:00,,,,,,,,
2020-05-24 22:34:00,,,,,,,,
2020-05-24 22:35:00,,,,,,,,
2020-05-24 22:36:00,,,,,,,,
2020-05-24 22:37:00,,,,,,,,
2020-05-24 22:38:00,,,,,,,,
2020-05-24 22:39:00,0.10955835027545555,0.41405236503262827,0.33948022807218975,0.16941807091440608,0.015169061402890954,0.01948282123532384,0.0317472712323968,0.3565886885310689
2020-05-24 22:40:00,0.06154679232804232,0.42405762359333776,0.3275802607781121,0.16598903221629804,0.016324510887486505,0.01760131796623314,0.017650428996567564,0.40235306819723354
2020-05-24 22:41:00,0.08528634576965542,0.3990180183873365,0.3199943733740259,0.1592755654842635,0.016335165517006492,0.023921036635144333,0.025407409406231096,0.3988888983360736
2020-05-24 22:42:00,0.030579024826183916,0.3529378306878306,0.3350323948424458,0.16549326618882002,0.014496581135156785,0.02452841174553219,0.02114096446931406,0.3815164725449645
2020-05-24 22:43:00,0.08357789658416558,0.41497984348478284,0.3257835708141198,0.18640400307869756,0.013806931076813992,0.020221313175170508,0.019748925449505954,0.3701136795149995
2020-05-24 22:44:00,0.030012646304312975,0.3143953881215786,0.35422012851470047,0.16811079988256097,0.018066421437847226,0.020135986132923892,0.022769547978346655,0.35998319064189355
2020-05-24 22:45:00,0.1236441536928922,0.4148481290625785,0.2967434721473399,0.1638915652135246,0.029340666860128803,0.04401259864472954,0.04428569676800883,0.3572360101410127
2020-05-24 22:46:00,0.11173205757105213,0.3991827435849174,0.322955187270924,0.169249641242103,0.022468582212033916,0.03190715587906019,0.032539379854529156,0.3576564652707333
2020-05-24 22:47:00,0.07920624715197082,0.3770207146654515,0.33023416048044485,0.17721392500097863,0.014703212771470294,0.021308573552856484,0.022025478410346536,0.37607519746341245
2020-05-24 22:48:00,0.026215994203007194,0.3386251715256044,0.355785670455056,0.1739625411926571,0.014980669004428168,0.02273684950168934,0.02216685436302401,0.35208987499554206
2020-05-24 22:49:00,0.06885733857034876,0.324369973611045,0.3062328324119836,0.16437709244379148,0.016037229891260624,0.02893206297449765,0.02456388383780691,0.39569695369924573
2020-05-24 22:50:00,0.107565754115499,0.4059200169515859,0.3080081517000508,0.1558371529287927,0.025154833147446647,0.04000184862029345,0.03386108825182405,0.37824876576736866
2020-05-24 22:51:00,0.04988466969433214,0.40733228511530384,0.30210993838120903,0.16588564058955219,0.0285884867245723,0.03898691596634548,0.042127348791358786,0.3664304152974539
2020-05-24 22:52:00,0.06806900611336095,0.3309881359679746,0.3338273707802297,0.1677741578147028,0.014596833711439581,0.02292003786856038,0.023153850975467523,0.38050471903175337
2020-05-24 22:53:00,0.09359724523304773,0.3656577161978396,0.31446721806783046,0.1566500080365653,0.026860417648845423,0.03092040012272803,0.03301701103801043,0.3799232054777715
2020-05-24 22:54:00,0.04565673818934688,0.3520040228491316,0.33713333453077055,0.16192412998719627,0.0162742677492379,0.024455778688850426,0.02410020014956191,0.3731733571045836
2020-05-24 22:55:00,0.09046815259598232,0.40108442519859855,0.31810849931957996,0.15922976499470362,0.016643566812558942,0.03256037845278077,0.03099933062876664,0.3820471234260285
2020-05-24 22:56:00,0.044330741888081344,0.3454716948868324,0.3236689883551078,0.16235762357703382,0.019844154183704072,0.038883586188283456,0.025980234890232545,0.3736732157733323
2020-05-24 22:57:00,0.08249075819640335,0.39798053499666414,0.3227537864702519,0.1657632126763381,0.013285386675548048,0.03100159784522446,0.01898405339837977,0.39182232727887467
2020-05-24 22:58:00,0.07271355205343967,0.35374194222859956,0.3209150534050341,0.17481666922885983,0.02103605723567186,0.035953235283052,0.03063876934597567,0.35256042539696636
2020-05-24 22:59:00,0.08499347136018826,0.43725195696204744,0.3305059838963337,0.1593295926050124,0.026732387040319695,0.04118352532206888,0.03665474043447319,0.3522485261025601
2020-05-24 23:00:00,0.09727948452548742,0.36256457151805993,0.2969307386600629,0.14910600552407124,0.033083287140277036,0.04062602823784885,0.040696196902275605,0.3790913172049958
2020-05-24 23:01:00,0.08432440170648405,0.37880096863157603,0.30213657105204533,0.16674086788655493,0.02459024388054763,0.027814106938333447,0.051070397073681544,0.3688310914265998
2020-05-24 23:02:00,0.08855314978919891,0.3555267549910407,0.32056917778694755,0.15575823439816064,0.023879808378813084,0.032020020944890766,0.031237664217848654,0.3823534513895316
2020-05-24 23:03:00,0.027179082491582504,0.37509104051311853,0.32291379971308753,0.17032539006832884,0.013331302297498819,0.02136918249107702,0.019899508283816217,0.38721742064921866
2020-05-24 23:04:00,0.04022237253487253,0.358093567477496,0.297966585124197,0.15861299763630432,0.010767868072366616,0.024402952110153007,0.016898798671891802,0.4319149569741313
2020-05-24 23:05:00,0.1147373405843032,0.3878780068149227,0.2961398781130088,0.16398034028278632,0.024513206049769837,0.05113754390063108,0.030827647736934628,0.378028163938809
2020-05-24 23:06:00,0.05370804029663256,0.38499413693103,0.3353878218207047,0.1575838674435695,0.024877368398823978,0.02989283375924249,0.0345713441061228,0.3611872598474606
2020-05-24 23:07:00,0.013724553571428568,0.2946356721981722,0.3157713968657845,0.17155362877369043,0.023168803195296447,0.025093594575276938,0.04821087952684806,0.35961835715453816
2020-05-24 23:08:00,0.08065773057960557,0.3550683797298381,0.30462848921676294,0.16113920316790123,0.023194581515260992,0.04113365871123461,0.03387443877331423,0.3743324651580524
2020-05-24 23:09:00,0.06667643954996513,0.33957849544514035,0.3438463527266013,0.16955159353775853,0.014330754361677422,0.021083167242063463,0.02080463361142459,0.3730448178590246
2020-05-24 23:10:00,0.07383185064935063,0.3533994624819626,0.35411557018058376,0.16360344049811829,0.01501596447194725,0.021476073315230337,0.022390443813972212,0.3616232745227166
2020-05-24 23:11:00,0.060865618207390386,0.40302921849599055,0.33922351860512,0.1673492812153683,0.023906260896191495,0.034677925388275396,0.033104637536097124,0.34299762492639846
2020-05-24 23:12:00,0.0895503364389234,0.3821558167074471,0.33950572100508475,0.17576429858530426,0.01956948349927215,0.02602800179594589,0.029621363491309345,0.3463679650423882
2020-05-24 23:13:00,-0.007890794729584566,0.3477531235266384,0.3319184948859672,0.1610963477650519,0.019350415702469197,0.027166888902671205,0.02966899504863607,0.3740766449972044
2020-05-24 23:14:00,0.09694570022101669,0.3892909542988656,0.3153842616947132,0.16341493184909614,0.02791309614469546,0.03599938255058676,0.03868829351661436,0.3583634740944145
2020-05-24 23:15:00,0.02265068574778395,0.3187186759173365,0.31987242471716726,0.1648915107472411,0.02377504956095858,0.02763228603865591,0.03181043526026998,0.3703159349305278
2020-05-24 23:16:00,0.020719908123181936,0.3988338243546577,0.30832293153001783,0.1712986493009902,0.020481846576509404,0.03029236843922486,0.02888460489169849,0.3805414984782966
2020-05-24 23:17:00,0.03373454706462519,0.3514788394475895,0.3222081563438293,0.18426608173257802,0.014787440923498298,0.021093763298228378,0.021682887976753527,0.3750456341613939
2020-05-24 23:18:00,0.06610796838472414,0.35048486012195684,0.33205389180308287,0.1734544528514943,0.02067503006232504,0.025974213001702037,0.025935532252997297,0.3620453796058954
2020-05-24 23:19:00,0.016958864679497206,0.33332002034110464,0.32400386526560726,0.14962216141210807,0.022031764697941835,0.026609645952751716,0.030664898228174396,0.3905196553741366
2020-05-24 23:20:00,0.06819213564213564,0.3590986291486292,0.32410169245364767,0.17048154889052966,0.01620264151418943,0.03757589708968965,0.02751515874966136,0.35326122177583674
2020-05-24 23:21:00,0.06821711857091324,0.42307212859891424,0.32603363596406,0.1637914170011451,0.01605751346080106,0.02078065144265143,0.02211163097155985,0.39393437352208815
2020-05-24 23:22:00,0.02494208161308855,0.35282156468788417,0.3220842017892412,0.19064693699733148,0.028011895433261103,0.021471693907025094,0.02603690568816259,0.3633861653571427
2020-05-24 23:23:00,0.0935471011231702,0.3778451350367469,0.3389720539807489,0.17242618905698978,0.014877035188595306,0.029718659644710276,0.02354448886019985,0.3589761649652099
2020-05-24 23:24:00,0.06378192157544836,0.33931949275922485,0.3239039143183618,0.16003997008883744,0.0168915966286022,0.03234658864356561,0.025630007997385462,0.38449363587424046
2020-05-24 23:25:00,0.0453134241575418,0.3764806722689076,0.32367770331809026,0.1584349718694712,0.014071188350069347,0.02972609535315869,0.02114993951920513,0.3951457755927762
2020-05-24 23:26:00,0.0560648844333055,0.3923994012809803,0.3305313346802378,0.17148012477333205,0.018646668712283425,0.023673847606082026,0.0385232049555562,0.3553724765262902
2020-05-24 23:27:00,0.012037513352448424,0.3800474831806,0.3466549385580924,0.16464129458680482,0.018647046628736202,0.031897347453767225,0.02992393018943235,0.34458899197498044
2020-05-24 23:28:00,0.09008852715017099,0.40595342366917697,0.33144196348379634,0.17833519778262236,0.011670557661697644,0.016928142725425324,0.01748391639726348,0.3836851541546139
2020-05-24 23:29:00,0.057575118271320794,0.4156476991128892,0.32671884084643527,0.18448614125262322,0.013740585793629136,0.025022604398229818,0.021174345121717713,0.3687621701900723
2020-05-24 23:30:00,0.05903099219692388,0.3172969487471441,0.3165402774106951,0.15565471896161398,0.029876182271391882,0.03465148317611577,0.04086958431414389,0.3640793881395421
2020-05-24 23:31:00,0.052794001177621855,0.3339626975833873,0.32146751357546216,0.1697304212532057,0.016052777142791123,0.024060520734349604,0.024027211337383392,0.38262783247849
2020-05-24 23:32:00,0.06187708617153493,0.3450389944625193,0.33030321606075513,0.1618737634676306,0.019697517517581375,0.02995359215014026,0.03006018476709533,0.3641674128239567
2020-05-24 23:33:00,0.057867101070226065,0.38095684022767357,0.35119686062696726,0.16147361353937917,0.01342347161591162,0.019229713919940314,0.019523217575442214,0.3783955155975283
2020-05-24 23:34:00,0.03947613449768623,0.28451013971128913,0.32300945545410226,0.16769157627720557,0.018429568857181677,0.027479692942329454,0.024974248661847085,0.37700364167063305
2020-05-24 23:35:00,0.07306104955187524,0.3828336444391491,0.32647952996244844,0.1685528568475151,0.018704015017721853,0.01995799284924912,0.022290101091170602,0.37749003630410144
2020-05-24 23:36:00,0.10629211472629024,0.36899147247551495,0.335106142621179,0.16573715024408536,0.013165235103278541,0.021769111031880072,0.030196248251543614,0.37231960740098835
2020-05-24 23:37:00,0.07622946428571431,0.40305248316498293,0.3285311678639846,0.16697707553888905,0.024792911560492143,0.037167725784084664,0.037123844188789265,0.3436038242868377
2020-05-24 23:38:00,0.10843255931160345,0.41896652519593697,0.3135038168118198,0.18748503915455383,0.017533331057797846,0.02619368573286786,0.032012861911412845,0.36182924647993536
2020-05-24 23:39:00,0.06403374403374404,0.3172967927134594,0.3478200782496387,0.18867476232863295,0.02121568395934194,0.0241979269438428,0.02879683808995992,0.33240075011063
2020-05-24 23:40:00,0.04529247234247233,0.3518450517075518,0.3319591330640833,0.17301661765319296,0.015770577961308624,0.027990559072571843,0.02601299740350214,0.36621721374161986
2020-05-24 23:41:00,0.03531425194191151,0.3599239776181265,0.32949695728181744,0.16187065296686884,0.021986549564761117,0.03819396710173955,0.03373461496907692,0.3556038978128147
2020-05-24 23:42:00,0.10634286177902011,0.3404605834051123,0.32938068035737356,0.1753341644160831,0.015590326720126285,0.031919687661012754,0.025076073539253077,0.3561889605932283
2020-05-24 23:43:00,0.023130045979508344,0.3491648402871522,0.3222404969042194,0.18357892882887494,0.012036311276286033,0.01438454245433076,0.026804473983526304,0.37249031813545347
2020-05-24 23:44:00,0.05325185135080971,0.36487186159712187,0.33264330396984104,0.18531519957286946,0.021610702944054205,0.026721439220202942,0.027530707119343873,0.345740584024194
2020-05-24 23:45:00,0.053124762452329416,0.42328083556655005,0.31020447037183096,0.17375954293519108,0.019477018190539177,0.035691404446338094,0.040236836434428234,0.35825879851555664
2020-05-24 23:46:00,0.03577421703810593,0.3405134073745185,0.3243555322671769,0.16408345455384274,0.019937852593889294,0.03205043130262233,0.0313178832854101,0.36640253699855924
2020-05-24 23:47:00,0.11443222627046155,0.38073714085478805,0.3281132762402515,0.16641052283812313,0.026793985156130955,0.0370673465753926,0.032432138503731146,0.35479787956265807
2020-05-24 23:48:00,0.03363806860596775,0.34882798101238705,0.3533090129615693,0.176917726734894,0.019692465514940513,0.02302286252848426,0.027433239507837666,0.3381549054266891
2020-05-24 23:49:00,0.08845778203278203,0.3682433917933918,0.31878200733743145,0.170816637006792,0.01709376479080056,0.02861202862126902,0.027084864308891385,0.37237238086759933
2020-05-24 23:50:00,0.04666218326712155,0.35735904013681796,0.30871167189912674,0.16709784805066136,0.02320975400871461,0.044579177865020685,0.030487918853441584,0.36946107780008774
2020-05-24 23:51:00,0.08512905997016168,0.29384997065081814,0.3148394504234479,0.16032310662385652,0.028054981941666154,0.04355026095674737,0.04258686576472221,0.34523043051160607
2020-05-24 23:52:00,0.09257891733955566,0.40878464226868494,0.33122172058179744,0.17500535145425486,0.0216995175438636,0.03957868932606799,0.035196024151519505,0.33337447194362707
2020-05-24 23:53:00,0.06233551658235647,0.3388393363814712,0.3157758073936206,0.17744524735994008,0.016812827065707373,0.023478156587883492,0.02615325317790355,0.3723548198683875
2020-05-24 23:54:00,0.04465684131468029,0.32347773028917104,0.3091008535021979,0.17961404671741085,0.024049293487401046,0.033646031463881704,0.03598345947026049,0.3523677927836521
2020-05-24 23:55:00,0.06440889809424291,0.37500982733741356,0.31710081320722994,0.18409860181911908,0.018364104957896685,0.027736089579413613,0.02952630000762934,0.358745930566527
2020-05-24 23:56:00,0.11707438940965957,0.3595869969536636,0.3094656974783478,0.1494462647585897,0.01772733696302893,0.0429494084391259,0.03003710536140299,0.3900530091867152
2020-05-24 23:57:00,0.10367806884473552,0.42143812668812675,0.32640452579093665,0.17240117440815084,0.021869397653459507,0.029810064157223117,0.0344530009593503,0.3505007500449807
