time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-30 22:18:00,0.06681738789838278,0.3949758041467227,0.3136753235255358,0.16612970438458993,0.02282992147826926,0.029080060652008397,0.03353194381108406,0.3743262118199367
2020-04-30 22:19:00,0.06611648017349772,0.33665636629452406,0.3084844905719875,0.16526243705850088,0.023683067094338345,0.032635876707576915,0.046928923019128065,0.3596268081111688
2020-04-30 22:20:00,0.08917960753716567,0.35455719151649384,0.3004511731687587,0.16746639527446797,0.027065285508345648,0.03727089664810772,0.035922165484103895,0.3718804126388799
2020-04-30 22:21:00,0.0577741846001221,0.3691097864635364,0.3190318780638336,0.1687188281689305,0.0261967841806012,0.02809893717068064,0.032418805497303464,0.36843576951156115
2020-04-30 22:22:00,0.08485739035526016,0.3121273484525841,0.312561278395428,0.16531994951904652,0.02619654486850517,0.034874946919459485,0.03451651461910084,0.3670431601479262
2020-04-30 22:23:00,0.11840703806775237,0.3496571669071669,0.3021884475438856,0.16218324859909314,0.025876943609794003,0.037089285503338294,0.03762531525442885,0.37911130585009184
2020-04-30 22:24:00,0.10482459390851849,0.363324568054512,0.3181780399155363,0.1590316069887732,0.023700065268098435,0.0323489094930792,0.034114099508895525,0.37133951602661613
2020-04-30 22:25:00,0.07033849966754381,0.3507686988936992,0.31688284393038063,0.15922364091992638,0.023718965161894267,0.03141786482148866,0.029968565285335532,0.3800628378255631
2020-04-30 22:26:00,0.04603304433661577,0.3654345323988182,0.31048843694740785,0.16271646654778313,0.022732025983894243,0.029757492467180232,0.033373221705647084,0.3787777786409213
2020-04-30 22:27:00,0.07433158299359757,0.3404612263410808,0.31763467635225856,0.16730841019483864,0.022995060086198626,0.03299316574878482,0.033377744373208694,0.3634257385291341
2020-04-30 22:28:00,0.06967197807854908,0.33823412501925565,0.32427591078719153,0.16202552729616096,0.023551045112649573,0.035372254740504525,0.031791593858511054,0.3628918608434469
2020-04-30 22:29:00,0.04007296052983187,0.353187489627548,0.31911347536893303,0.14942583229991183,0.021886277195202083,0.033120416422744055,0.03667772887314272,0.3828470477111336
2020-04-30 22:30:00,0.09690064466743883,0.37053683089397377,0.29972047120368095,0.15690886318135835,0.030307098482305603,0.039405802273706374,0.04451742524237531,0.36527199417068085
2020-04-30 22:31:00,0.04960739461073685,0.36406638610448766,0.3248270244239393,0.16965989570051213,0.026089618282603807,0.030107386376380083,0.03706011829200841,0.3543177615614904
2020-04-30 22:32:00,0.03318542007029796,0.37644741406954035,0.32153307892128824,0.1596689692613073,0.02418849683806381,0.03181093673657985,0.04233461479462431,0.3626781032606688
2020-04-30 22:33:00,0.07531867751135708,0.3364215662074779,0.30288156546983636,0.16054986169432625,0.03173066722750273,0.032860201992017765,0.042281532175070254,0.3738862996215374
2020-04-30 22:34:00,0.09461493119975266,0.3568905849677534,0.3176540588059912,0.16102081213778416,0.022403377347756943,0.023912465070255025,0.02594769679241162,0.3888342513183689
2020-04-30 22:35:00,0.08936641714766715,0.3190947135040886,0.2969682797254063,0.1535242775316874,0.03853343263367512,0.04413870970844641,0.04648007614262589,0.3674785502999761
2020-04-30 22:36:00,0.076301979626002,0.3155246549694874,0.3202622223203566,0.15990961464611336,0.022413343029574356,0.032014302258779395,0.03735601751232277,0.36649433734752557
2020-04-30 22:37:00,0.05989684257541401,0.3207377551020407,0.3109986805781331,0.1735989787796903,0.02242118287939793,0.028597961423895736,0.04074971581736089,0.3625032149115572
2020-04-30 22:38:00,0.06629115411908622,0.3555066575514105,0.30753786337255057,0.16303987188448332,0.034245908820398185,0.0387049846841504,0.04475952623532982,0.352885632145858
2020-04-30 22:39:00,0.0703759189662443,0.3708550598356127,0.3259368106086534,0.15843476122005984,0.023872331991925143,0.03066935256531381,0.031107372872992905,0.36942668482881047
2020-04-30 22:40:00,0.07586633849199985,0.3501796275936486,0.309742125089061,0.16922186336302378,0.03068329637824385,0.03948374097163039,0.044608919130101315,0.34226756930325325
2020-04-30 22:41:00,0.059630990385409595,0.3413887101955284,0.3173101661439322,0.1635917175033205,0.021037400764041394,0.030637320448624963,0.02945817882951933,0.3772770192943314
2020-04-30 22:42:00,0.06770000122500565,0.350304954644644,0.2980459144248201,0.17281576005924798,0.025352322949632276,0.033905858795504555,0.03391037289463774,0.37673879026449764
2020-04-30 22:43:00,0.09507452936583899,0.36762042629314146,0.33615911575985613,0.16735953314546545,0.017212814857569467,0.021602889040863868,0.025751872846896846,0.3735103137814307
2020-04-30 22:44:00,0.11552943326200127,0.35506555144905483,0.3197110713775759,0.1552657358447659,0.02243601417961295,0.030431418035476554,0.044872656724206234,0.3671059282322341
2020-04-30 22:45:00,0.09596461723333843,0.31486703910955066,0.31146558361961657,0.16043583338145137,0.024720948382916906,0.029426146361776737,0.03953312767159797,0.37583997097775135
2020-04-30 22:46:00,0.10661120494783399,0.36319541361193414,0.31981232358525546,0.16493695857166885,0.02177488944354633,0.03148400641765473,0.03233034803015746,0.3666370931578526
2020-04-30 22:47:00,0.04720137707860922,0.36854239941789546,0.31257237133686433,0.16479470728122073,0.022992918514893726,0.030313180110954206,0.03121607326835832,0.380350508234631
2020-04-30 22:48:00,0.049134730108756096,0.32159225800053715,0.3270352344724616,0.16528418485529084,0.029943086254866323,0.034630568635975946,0.04341366986217473,0.3455391630810807
2020-04-30 22:49:00,0.0782445032631436,0.3443744642297272,0.3191151348787172,0.16601186852886177,0.020759027402064943,0.029178916510672257,0.029182012466532462,0.3722391232207508
2020-04-30 22:50:00,0.07577341085556294,0.32044250733039387,0.29277899741183067,0.1564183762624565,0.029579320870867055,0.044135321707648424,0.04439034280073019,0.37140932817554523
2020-04-30 22:51:00,0.09281289624197307,0.338857421279928,0.3026435262162173,0.1523457598108187,0.026617279084069,0.04888475134052453,0.036485353461663234,0.37493603269140485
2020-04-30 22:52:00,0.054640735862834064,0.35107364009149733,0.3376597666836067,0.16952261577888922,0.022941691254346242,0.027312121603554597,0.030430586296964258,0.34764767895496623
2020-04-30 22:53:00,0.0977897988464154,0.3109624203528525,0.29693596643982695,0.16876765942432054,0.03304408564452108,0.03628899402883058,0.046375101388219285,0.36187060784051195
2020-04-30 22:54:00,0.06526661916413469,0.34827871849222775,0.3312280597533996,0.1611785437362753,0.026811291090342245,0.036057978988028504,0.03853011486049267,0.34539376532258326
2020-04-30 22:55:00,0.08259060640618701,0.3272365604552321,0.30721725253912496,0.15673052251574854,0.029971176295488604,0.029774230997042638,0.036433578077975426,0.38592105352030737
2020-04-30 22:56:00,0.09135229883872743,0.38985080361437513,0.31875296170823275,0.15395648739250775,0.030528487190372634,0.034989181485281864,0.03851502070351972,0.37001870862075115
2020-04-30 22:57:00,0.009031573645618032,0.3454192690607784,0.3250524873827707,0.1646731661551386,0.022259001820169457,0.030513401206709766,0.03355806608723265,0.36233851673453427
2020-04-30 22:58:00,0.08076586254465472,0.35379753714866075,0.3222392138780332,0.1701658938208914,0.023431598869669744,0.029984895914600494,0.03999113353796893,0.34787763443553377
2020-04-30 22:59:00,0.09737876326877545,0.3722804451358371,0.3236243610262332,0.17115353420262644,0.017812103241892877,0.023776971917621213,0.026050853010204517,0.37489156977401256
2020-04-30 23:00:00,0.11608972945238698,0.35302096333061833,0.295776427662977,0.14587007499814683,0.03334227198102959,0.04455652347289759,0.040933688968864644,0.3799389510821519
2020-04-30 23:01:00,0.08367169682865178,0.34533972648070377,0.3312934873049591,0.16274046040307438,0.025728272574624806,0.04134082043184465,0.04132306339485357,0.3396756394953146
2020-04-30 23:02:00,0.07238531265568095,0.36409169501133787,0.31974632033402867,0.16820088977476644,0.02767030600871665,0.03242536433697347,0.03231234111044773,0.3551736751503214
2020-04-30 23:03:00,0.06761752258768593,0.31320991078528765,0.29106246283755816,0.15769798440587282,0.02913565681123417,0.03927758546841911,0.04041486656357132,0.38240628329868476
2020-04-30 23:04:00,0.0663358486264928,0.33094133822891497,0.3192032407255032,0.15313046001611375,0.033895329891616664,0.04013853897065826,0.04303764009440802,0.3540230072610521
2020-04-30 23:05:00,0.10628790361948794,0.3282571503636161,0.3051442243350544,0.147621622016809,0.030698929670875133,0.040064695111952084,0.038865931655472086,0.3833672268014349
2020-04-30 23:06:00,0.06531946153261947,0.3400287986380092,0.3190026670282302,0.166290225413487,0.01996637866031871,0.03424478630225415,0.028791914343746925,0.372228322018207
2020-04-30 23:07:00,0.07894167772191964,0.3335861456345327,0.3181409397151231,0.16432511844332406,0.02470012551781523,0.03924260990237463,0.0364029802197066,0.354639761434912
2020-04-30 23:08:00,0.08165915950003592,0.3839563429865153,0.3234314679709429,0.1636088866313609,0.02051764169087784,0.023553688262986934,0.026775276354124345,0.3849282886447572
2020-04-30 23:09:00,0.03915862295501336,0.353760381292336,0.2995811318092149,0.1586340258536917,0.025610424337167582,0.03136833090858198,0.03405073592580574,0.398410160262995
2020-04-30 23:10:00,0.10145994261814573,0.33373209588443964,0.3144522343272911,0.16756743435750346,0.026907363849821342,0.03102834897214161,0.03672487549825498,0.36090497012870987
2020-04-30 23:11:00,0.07084637821669071,0.3821200776364838,0.3183089720410862,0.15750317053962135,0.03036249352186542,0.03250211178394267,0.03877763021910816,0.366588878445327
2020-04-30 23:12:00,0.09999060583513708,0.36990712068602705,0.29506245932007,0.15176312947241968,0.025591352314513104,0.030827357109821207,0.04209652374142445,0.3964894555625501
2020-04-30 23:13:00,0.11625432599728233,0.3658618025954815,0.3094231795658225,0.15138313087702965,0.027041747127849118,0.03975478844445765,0.03760427004586632,0.37303987808240124
2020-04-30 23:14:00,0.07166216764032456,0.3433005636417624,0.31572701777117707,0.16353991138095472,0.02242045043957814,0.03412620813691266,0.03431804878972768,0.3694976956716602
2020-04-30 23:15:00,0.08455043399469947,0.36891818716077723,0.3065152298239031,0.15204465810844697,0.02896827007966583,0.034239594878240534,0.03733972357204563,0.3844296930300203
2020-04-30 23:16:00,0.09685406265125653,0.3485662723991807,0.31802014070822077,0.15630650810507488,0.029927066244530936,0.037826119357665715,0.03990628006470712,0.3585779018045119
2020-04-30 23:17:00,0.045333091717090934,0.3040868866541334,0.3194870768996144,0.16828330598844884,0.030154669088190488,0.0439903593129235,0.04137322510193893,0.3373667141032118
2020-04-30 23:18:00,0.04500776681931986,0.37161107607319727,0.3097237175602045,0.1564662716999506,0.027427357676992718,0.033961990046346924,0.040147488828317146,0.3666490339300995
2020-04-30 23:19:00,0.08873392574923189,0.3760978467866223,0.3343332308065582,0.16972017172361895,0.028043783452524135,0.03244857781819411,0.029736462443054182,0.3514927383892386
2020-04-30 23:20:00,0.05966181196271019,0.2971090283635194,0.31808645678122954,0.1523834272540658,0.02701237334996065,0.03016044732493911,0.03755918171317578,0.37728354779300166
2020-04-30 23:21:00,0.08095111522852541,0.35227926418190014,0.32092525448074194,0.15731377978554087,0.026177510399362912,0.028812190267854327,0.03920706058285404,0.3668597065136831
2020-04-30 23:22:00,0.08348622746071323,0.33089041789200013,0.3105682878997442,0.15473987544607518,0.0247694266785534,0.035303633415125546,0.03733781253710531,0.37698267976483685
2020-04-30 23:23:00,0.05957283819034551,0.328854089109937,0.3104232358472212,0.1626108428451426,0.02140461246227056,0.02690293685967847,0.030116234980313707,0.39098821308773724
2020-04-30 23:24:00,0.0648155980071973,0.37894887117225395,0.3146079871236089,0.16882436165755246,0.027330575701295646,0.03308730883444186,0.03728446320507792,0.3649398313103814
2020-04-30 23:25:00,0.09964704369178802,0.3500919213099611,0.3205764694979404,0.16252645475354008,0.03094161648243773,0.0323128367203593,0.03862989872224523,0.35456738765655665
2020-04-30 23:26:00,0.06171975542461656,0.3826695793918015,0.3204826490488622,0.16599862257054257,0.021363744579065543,0.029416916307773724,0.029169289764670085,0.3785170709331964
2020-04-30 23:27:00,0.0802238786594149,0.40158455640696056,0.32484154539854554,0.15567921507814797,0.026355897232674848,0.03394591801265057,0.03224786501382696,0.37525871709590647
2020-04-30 23:28:00,0.07401922358441934,0.39673389692476513,0.33705898775951937,0.16839303233192657,0.02210800068694145,0.026552136634849885,0.029130819365486057,0.3591700915092441
2020-04-30 23:29:00,0.06124933079446368,0.3599738335528841,0.3266453089969085,0.16794963865997,0.018412425882600336,0.0272320885005531,0.028641216729817977,0.3747961836275702
2020-04-30 23:30:00,0.08930813298965819,0.3457705581853002,0.3054070002833754,0.15980867107008861,0.033704281717973746,0.03863839374055598,0.04440345754631198,0.3602306366210092
2020-04-30 23:31:00,0.08850265867819883,0.35149405007429685,0.31849277002218085,0.16970053326310144,0.024325377666785098,0.030702045626748803,0.033428626170497994,0.36605944256564105
2020-04-30 23:32:00,0.09833086648353569,0.3611571087393028,0.3146733027949722,0.15153232561885943,0.0216931078676236,0.03608806305202261,0.03305081974360313,0.37978262985416206
2020-04-30 23:33:00,0.13765918396889737,0.38852384935187495,0.314000525330134,0.16534914636187728,0.02858223250649971,0.037316479827434815,0.040403493735798504,0.3519419204847063
2020-04-30 23:34:00,0.08193717599273156,0.33862775861541294,0.31398145373526926,0.16246979972358397,0.024113412714914937,0.03143417910738414,0.03478781834133302,0.3763941285230596
2020-04-30 23:35:00,0.08934928372605926,0.34424612398333987,0.3055348960730374,0.15983447824816144,0.029682959416521326,0.0432721830338221,0.039973024185962866,0.3625655038290866
2020-04-30 23:36:00,0.0775721630129743,0.31147313319498754,0.3214333550696144,0.16221985048367735,0.023869039147790403,0.03528214901323748,0.03570633210081675,0.35882765449435444
2020-04-30 23:37:00,0.09004327460020957,0.3506481646207673,0.28847546503386357,0.15048138881295564,0.04092486168173829,0.04991066620907812,0.04711040472266048,0.3710008534564543
2020-04-30 23:38:00,0.08434108925070939,0.33432139392923704,0.31891669669273015,0.15998784991801454,0.025614641387308613,0.031208572378122256,0.03412825306013171,0.37081821731427117
2020-04-30 23:39:00,0.10894922240457959,0.32179586517979364,0.3122090430579029,0.15326054734068748,0.031279806426781374,0.049626500632026956,0.04086170681291057,0.3484367498915889
2020-04-30 23:40:00,0.0730787909491277,0.3453933728219098,0.30071797099831094,0.1653741212271915,0.031456994154776714,0.037792573830816224,0.04331158131778051,0.3676149231181363
2020-04-30 23:41:00,0.08371756647268946,0.3351574419053926,0.32191696521521573,0.1566182719509582,0.0256791886030576,0.03810637640426798,0.03705589760177114,0.3568705431630291
2020-04-30 23:42:00,0.05745420887067376,0.34002065361326855,0.3421153366517157,0.17089929631379291,0.01965364201609271,0.021657430421275343,0.024002107225428188,0.3576530188496027
2020-04-30 23:43:00,0.038626000623202095,0.35844132477527973,0.3255668236768054,0.17132419770941443,0.026538639559349663,0.03213023950026693,0.0356751785306068,0.3477429692336327
2020-04-30 23:44:00,0.06633230809739432,0.3389608896850276,0.3232073033202298,0.1638228831840338,0.02227675048259944,0.035239253458180506,0.03287825108648523,0.36080513983916607
2020-04-30 23:45:00,0.06970721653191753,0.3657086151775745,0.3169995386196349,0.1565742713675718,0.021537443335920402,0.030081825384685974,0.030234981522040457,0.38468565045806846
