time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-15 21:30:00,0.08824119701832378,0.34481801915612675,0.3115570190546148,0.15798745891778607,0.03556586098992646,0.03678988242934464,0.04137911910948105,0.36187983013870584
2020-05-15 21:31:00,0.06552116636387119,0.41267246844590594,0.3240717695560306,0.15739595117665886,0.02979476709341893,0.029620679180843722,0.03630088931305568,0.3692561516178097
2020-05-15 21:32:00,0.05484598050619177,0.35309247286359957,0.3305560905128901,0.15562309431441745,0.027460687623539527,0.03146354949795173,0.03536094759130167,0.3624207530757672
2020-05-15 21:33:00,0.09580913942366734,0.31928780734631806,0.29602351878911703,0.14695236453161484,0.03257480219569132,0.03370772903064035,0.038629912901527265,0.3967960953897403
2020-05-15 21:34:00,0.03975240244901705,0.36800394830863575,0.3283587824751698,0.17379973819336353,0.02408685999818669,0.025199710148415773,0.03502780778140993,0.35903532436875757
2020-05-15 21:35:00,0.06957313406974551,0.36304586076574036,0.3059491123270914,0.16395853025470794,0.04140807753697443,0.037276654160195793,0.047179658974035726,0.3483764923523747
2020-05-15 21:36:00,0.09528232964541695,0.3520643442451952,0.3232896601231321,0.1533895853756139,0.03409411187444689,0.03490090730489909,0.046939835224649326,0.35552217167346384
2020-05-15 21:37:00,0.0751775133302911,0.34253632067520956,0.3107458923270719,0.1611360499646118,0.03509903191476751,0.038162467557232405,0.04224943001604378,0.36194197574492387
2020-05-15 21:38:00,0.07561276087128357,0.3504566552975644,0.3313247608793476,0.1643287492233371,0.025581713591404095,0.03128744700167813,0.03497857757185839,0.3551466945191899
2020-05-15 21:39:00,0.08329071922724267,0.34334615500240506,0.3052038668320165,0.1568853626577038,0.04077738382638785,0.045857056255272255,0.049523784931274406,0.3492869391338889
2020-05-15 21:40:00,0.0832400742287677,0.36512282341239627,0.3196713456772291,0.15435426345112002,0.03664164586479474,0.04398409456930563,0.045913515661673794,0.3467795692753376
2020-05-15 21:41:00,0.1100498658087944,0.3728833856289214,0.32089073874118557,0.15288214499571787,0.03732801750730227,0.03712551516462908,0.05148871457519368,0.3507961709935135
2020-05-15 21:42:00,0.06352861663102626,0.3619506923799092,0.28923660893401193,0.15332146014240486,0.034153235486171336,0.04250982741613088,0.04168048643228956,0.38411402545210793
2020-05-15 21:43:00,0.07615605987035826,0.3241439675043572,0.3139162929254273,0.18229251369465801,0.03187494504772677,0.028111034966088907,0.0335252274922073,0.36103429870268716
2020-05-15 21:44:00,0.09648321542086762,0.3551664589619135,0.30528749489433,0.15687549632041606,0.04548746612698417,0.043821977194667926,0.053815341732519555,0.34487823151012637
2020-05-15 21:45:00,0.08719164623405695,0.34031577857768347,0.31679450013579274,0.16817413504072765,0.03740783300800466,0.036385191419032174,0.04498097744997639,0.34061493201073795
2020-05-15 21:46:00,0.09285295090807513,0.4160264510785807,0.326303061930483,0.15864016437027761,0.032171304095879955,0.04164512085241446,0.03672462948432977,0.3514939655798554
2020-05-15 21:47:00,0.09817508660574356,0.3841609380751716,0.2982636051858646,0.15357802592255204,0.03968488658760735,0.03951824553718139,0.05195634844220074,0.36408435646189086
2020-05-15 21:48:00,0.1264595013302292,0.35627606520463656,0.32058434135940495,0.146936528471997,0.031725860408985354,0.029374111322084107,0.036835643092122505,0.38249584155107846
2020-05-15 21:49:00,0.0871495132030312,0.3710429915781713,0.3069959842424957,0.15426927734113055,0.03385129721258021,0.03531218710590924,0.043018646458740976,0.3683060638252412
2020-05-15 21:50:00,0.07701691038096571,0.33115125313185995,0.3216842443301087,0.16902334822921686,0.033260315830473806,0.0314118330493586,0.036177633246566795,0.3533108687048315
2020-05-15 21:51:00,0.07869005568392072,0.3545324409741588,0.31107437681278893,0.15650289263426287,0.029241223143078653,0.03600440301276758,0.03763355661907512,0.37368821251446044
2020-05-15 21:52:00,0.08967653030507808,0.361579568662705,0.3291111135838356,0.1727878494479806,0.023905875461265595,0.025085631636416666,0.030253718825861708,0.36279563058787195
2020-05-15 21:53:00,0.057643194079640706,0.3973597066167291,0.3347694168471943,0.1460129218517732,0.02256756550167949,0.026618089619987337,0.025935998519849023,0.3952367040165169
2020-05-15 21:54:00,0.09658849131684095,0.37382344099255854,0.3109293016738234,0.1571814188829949,0.03377197551899581,0.042737368906583,0.042419286131224136,0.35878856362869294
2020-05-15 21:55:00,0.09282400673748216,0.32944995511263064,0.3077725021480152,0.15511327503115138,0.039992062155600805,0.04113172427565387,0.045208747904583485,0.36168771818538586
2020-05-15 21:56:00,0.09166488799963378,0.3827361629268409,0.31625214487506276,0.1490882240138135,0.033233459540808814,0.036208368476024565,0.03679239090183752,0.3796270408320348
2020-05-15 21:57:00,0.06874041684588558,0.35045880045880057,0.3210289060385922,0.16652769312051346,0.03336150835219723,0.03246699393639647,0.03992760765994437,0.35217064396755804
2020-05-15 21:58:00,0.07124460135145617,0.3572363248460025,0.31594837093387823,0.15892015548306518,0.03339295939562942,0.02947531753417545,0.037239984274695034,0.37517328429628755
2020-05-15 21:59:00,0.04950246099881173,0.32604379635958586,0.3210416886485243,0.1620306839315737,0.03772797551942377,0.04240889564643618,0.05011724879954939,0.32728050200276887
2020-05-15 22:00:00,0.10031705474413803,0.3486657475546365,0.29486549493713876,0.1485213791996351,0.039173166782530695,0.045921159893685004,0.05325673470499227,0.36197280204210036
2020-05-15 22:01:00,0.08716728194683022,0.3701947092145113,0.3057057853147853,0.1625411162160955,0.03705673904422407,0.0425509139026119,0.04900084035161149,0.3455316948826346
2020-05-15 22:02:00,0.07443041122025042,0.323767966141504,0.3143799536063592,0.16262318992480768,0.03275787963627932,0.035978088540082984,0.04220214519354955,0.3542513970359858
2020-05-15 22:03:00,0.10464561776299582,0.39553300611989634,0.31028146477664137,0.1472767771434053,0.022401209697891975,0.03718318754021874,0.03207366397344046,0.38655704622179593
2020-05-15 22:04:00,0.048981947792317085,0.32243378044514415,0.3291644856620413,0.15716505265545055,0.025487500259830032,0.032349994697576774,0.03322083294012466,0.36784885211238616
2020-05-15 22:05:00,0.07806954989220218,0.37088653485544354,0.3084985661001982,0.16089016846498577,0.025251647723333312,0.034746199494813786,0.040850298854750965,0.36632061987668546
2020-05-15 22:06:00,0.03815402868587965,0.3545020622184083,0.3233829630641058,0.16780202524695106,0.02582923741096498,0.03286800466297917,0.034040701458123726,0.35797645359222396
2020-05-15 22:07:00,0.07123536254805155,0.3972630975655169,0.30115093287967315,0.1703625473440796,0.021851745988857255,0.045959548605622326,0.04166236388090856,0.35949194542697394
2020-05-15 22:08:00,0.07651012732627155,0.3344602254396462,0.31718260866501824,0.1696103787947256,0.02356416952692821,0.02970567927075559,0.03184743311192354,0.3678812618806058
2020-05-15 22:09:00,0.04407016864809075,0.3226000793939106,0.33044056129972355,0.17010562438031387,0.01932950854049923,0.0270051794679636,0.02771777791588719,0.36409671052352505
2020-05-15 22:10:00,0.08749202347403466,0.3317397789699155,0.3189547805402041,0.15166828527991344,0.029352605102081895,0.030086361523080103,0.03441868004943623,0.37895092772113004
2020-05-15 22:11:00,0.06316109626529676,0.30575576089374784,0.32517727810508484,0.17172288690850912,0.018726159857359335,0.02720751593203208,0.028219948720931327,0.3702554944025724
2020-05-15 22:12:00,0.06663113897596656,0.34300723988655024,0.3026742026045244,0.16748960509199792,0.02544670185607365,0.034668801831209496,0.03620550879224042,0.3765541355587247
2020-05-15 22:13:00,0.062326732085254855,0.3305237649555832,0.3000694281275879,0.1624805777453959,0.022633606663536622,0.036084918719574526,0.03490496286715948,0.3757276701353408
2020-05-15 22:14:00,0.10404010123665919,0.3865884648765083,0.33482950429543445,0.16687655801523352,0.018781698552092396,0.02524669887115564,0.027802291913562416,0.3680465093630774
2020-05-15 22:15:00,0.12764689496240986,0.40343554456673336,0.2683355636030632,0.1407926842933001,0.05421506615098293,0.06831347211772412,0.08501752602043576,0.329788158311224
2020-05-15 22:16:00,0.07183578865316455,0.3546062959892747,0.3110720824408147,0.16967380925676956,0.02593745757917048,0.03333569302202598,0.03661536881201323,0.36535591101736153
2020-05-15 22:17:00,0.04782016281365241,0.36179038199454877,0.2969198705558665,0.17201863048957117,0.029847082743405196,0.03643293106065964,0.03809424713108901,0.36846462195118235
2020-05-15 22:18:00,0.041906657783673924,0.3707674013561111,0.3249996324176825,0.18184525570653814,0.02382633020413866,0.02756804738994432,0.035504397290170776,0.3505469781429229
2020-05-15 22:19:00,0.07138125181171537,0.35571114009855725,0.32792678698188077,0.1611745902989561,0.02900654426432704,0.031112612929927955,0.03431624070671123,0.36050767171318426
2020-05-15 22:20:00,0.07432594704432956,0.38087714266231254,0.310059416652288,0.16533686134399186,0.02706818364332693,0.03242662043721835,0.0376161523827047,0.36803155039542107
2020-05-15 22:21:00,0.07204321768660273,0.3484098223517515,0.322789583934515,0.15385434220695784,0.025150118694868058,0.034466934591668094,0.03705419015436261,0.3700639172434239
2020-05-15 22:22:00,0.06662940938892029,0.32180178074743276,0.33333976034613233,0.17044416981292854,0.021793806252165936,0.02783448995271811,0.029334507417532484,0.3549700477253305
2020-05-15 22:23:00,0.03516538952745849,0.35481096681096674,0.3150313015603701,0.1662148002106576,0.028459737856781197,0.030646748341366516,0.03523417367456412,0.3670961651794507
2020-05-15 22:24:00,0.03816428700543286,0.32904072056415806,0.345812568140698,0.16271517862898893,0.022201161137027733,0.03002485302435313,0.030258999529616897,0.3507930073279095
2020-05-15 22:25:00,0.04420209982709983,0.37483667108667107,0.31422407842558187,0.170504105735118,0.025070711405545964,0.035587836639582766,0.03240360957467088,0.3574797570027173
2020-05-15 22:26:00,0.07293637394351679,0.370771854756595,0.3382004818860547,0.15677014132194347,0.024021123198182632,0.027929625459341877,0.03551968251876952,0.36263974884694256
2020-05-15 22:27:00,0.06871266368523563,0.3966955201739375,0.34785952759117705,0.16228279952835475,0.016503006696018105,0.022793808373641405,0.02186157700112029,0.3737626175840859
2020-05-15 22:28:00,0.07062647379720548,0.3278614012455478,0.32529308722208716,0.16093005180217862,0.019281001339109594,0.031224324002894762,0.027903850874638262,0.3695169090401234
2020-05-15 22:29:00,0.07965584744393338,0.3797365440115439,0.3235350893624127,0.16102488857499944,0.028941741186402345,0.0398744983774795,0.041077084686892154,0.3475352304739252
2020-05-15 22:30:00,0.08412733412723329,0.3521618236031281,0.30780787508005947,0.16196714663022685,0.030978901354326176,0.03424056988854926,0.037281852931925354,0.36973471000648844
2020-05-15 22:31:00,0.03494762584213711,0.3569986083874972,0.31922726589118877,0.1587367772442297,0.02363687671208188,0.02742006581520061,0.030791196218519216,0.38470852460095323
2020-05-15 22:32:00,0.08339233391714305,0.36671131985063293,0.294825974997588,0.15800168163368375,0.02442004484149735,0.0443034651427717,0.03634972481739807,0.3793658564677661
2020-05-15 22:33:00,0.07468445145254357,0.3583081851749615,0.29937914890799794,0.16781495239894484,0.02217559341097563,0.029551108489425666,0.036430450478529094,0.38447699932868545
2020-05-15 22:34:00,0.05780941963450645,0.37772127483499035,0.32958257862547824,0.16690973585698682,0.016535938997526565,0.02214795449387847,0.024938550975336246,0.38315724930725387
2020-05-15 22:35:00,0.05026840179707943,0.3134758773859383,0.31295831410907116,0.16499664546453705,0.032991067452101785,0.03629940607548767,0.040878028079683444,0.35295321476019625
2020-05-15 22:36:00,0.09863377694290063,0.38122570553918106,0.3250566347347604,0.16046591212595382,0.023606582041554608,0.03167047472998704,0.03270379231819888,0.36800469395493185
2020-05-15 22:37:00,0.07812686464769797,0.3345614424156091,0.3377794904158994,0.16266548726998736,0.017650563130076603,0.024754578614764235,0.023990155305653953,0.3732148031970801
2020-05-15 22:38:00,0.09361615082448418,0.3660431678660846,0.3301493458887144,0.1598939823342311,0.020163621453883424,0.02777230176155799,0.03487515456677224,0.3707159761509568
2020-05-15 22:39:00,0.07040817019654046,0.34511425547026814,0.31264274609542025,0.16446413228006834,0.024986827762049663,0.03120429626983927,0.04034342063295422,0.36168790531942974
2020-05-15 22:40:00,0.08521174088165108,0.3499773219683399,0.32496757925178543,0.1654473245602232,0.030376006341947464,0.03354488177259215,0.038616379617024875,0.3547932387951446
2020-05-15 22:41:00,0.06417409326784326,0.37936446115612793,0.32592853156473633,0.1706605907644018,0.018337318280988998,0.025788575203715195,0.027493983861096534,0.3710664713229884
2020-05-15 22:42:00,0.050761961941841544,0.3292490751507145,0.334734490309216,0.17103803765265363,0.029147260648280233,0.036811934427005165,0.041413843001312546,0.32339762635748437
2020-05-15 22:43:00,0.09174598559459968,0.344932192008418,0.3113447043657261,0.1705699891912744,0.025240666122054438,0.032029008457608255,0.035408289796393856,0.3647332445391686
2020-05-15 22:44:00,0.06571635338557771,0.37084931425221584,0.31682514790145433,0.16826324573810325,0.027438825617336404,0.03561045731001866,0.04088663400308534,0.3482323656685325
2020-05-15 22:45:00,0.10298161204835182,0.34164286280507344,0.3142615922638241,0.16480442195888168,0.023978707360391895,0.03110090338693376,0.032336242742722614,0.37559240365494545
2020-05-15 22:46:00,0.08116885067961224,0.334085841637718,0.3228699482348285,0.16928040117660648,0.02720886776455248,0.033406853083152895,0.0362197406794969,0.34950250406928374
2020-05-15 22:47:00,0.06764407973307027,0.3501793725754764,0.3181430472593566,0.1599466190978881,0.027721718784418183,0.03840953522952153,0.0392778311523049,0.35673460615789176
2020-05-15 22:48:00,0.05571849694014709,0.42465669994085,0.3285802693610134,0.1651422922092874,0.019706810152847903,0.03131794001362396,0.031068708420508902,0.3591768592077699
2020-05-15 22:49:00,0.064759365410505,0.3298211491933297,0.33960331235119473,0.16946798741105853,0.021147671220090536,0.027083733281435634,0.028850407156487717,0.35743987074084843
2020-05-15 22:50:00,0.055697247914459506,0.39455496757808417,0.320994903353494,0.15090614640595884,0.02367514209371338,0.02620825247754588,0.03858330323022089,0.38750186877656845
2020-05-15 22:51:00,0.0548485017195709,0.31493712800709645,0.311882365526816,0.16335021438071234,0.024869368967902015,0.031795512677327456,0.03276912686612063,0.3745435991752068
2020-05-15 22:52:00,0.06035971771284275,0.31450050004008334,0.3113588423633822,0.1673941150302077,0.02412456251272772,0.028958459521761976,0.03957562270128098,0.3686046753823753
2020-05-15 22:53:00,0.07527093523646834,0.31171982429335365,0.3260998005665469,0.16741651802615654,0.025386030085736908,0.029168558618402035,0.035101569703019295,0.35701527796524685
2020-05-15 22:54:00,0.0727773967812233,0.34721477346349805,0.31993529052041203,0.16069261232790139,0.028098877025579838,0.03151737606374679,0.035292506839940375,0.3648475850765989
2020-05-15 22:55:00,0.06396563448125951,0.36799132811632806,0.29835480870813347,0.1704883967188205,0.027658261968170096,0.035382336888436,0.041603294075602655,0.3678132793364612
2020-05-15 22:56:00,0.07227203899901266,0.3855454371408317,0.3318753280607205,0.1592988485108914,0.02182744836887206,0.02692092468098912,0.0317906553255905,0.37114160507572663
2020-05-15 22:57:00,0.07223651524602617,0.386505718516588,0.33548948931991984,0.16027358878974168,0.019922879110518384,0.03391759474570386,0.028827735540534704,0.36269984773420877
