time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-22 15:02:00,0.13068945464522477,0.37712504592791823,0.28073875712481267,0.14355313515888127,0.037624827001268187,0.04273622387184905,0.04679325940154081,0.3948061212330137
2020-05-22 15:03:00,0.06810037196508961,0.3420020981136453,0.3158080663586409,0.16100943444350294,0.028336036940448728,0.042081927193956925,0.04217503489295896,0.3498978671814089
2020-05-22 15:04:00,0.06958199396533843,0.354112495111327,0.32744674045850536,0.17239994298773967,0.02606492314091105,0.02522790127836841,0.02830252505438467,0.3588250825358669
2020-05-22 15:05:00,0.1005049513978085,0.35914451037750356,0.3014629005628038,0.1609129926217285,0.03037579694478097,0.04062277094877533,0.0402382135881861,0.36537675759708116
2020-05-22 15:06:00,0.06523963026769151,0.3557410335908422,0.30830042476885194,0.16012382607428033,0.025194917160266513,0.028689386490607864,0.030295742098520078,0.3899666336840203
2020-05-22 15:07:00,0.09652628971815877,0.38895190194657003,0.31356212074420925,0.15541465851425587,0.025352865230314874,0.029269643832648403,0.03108146360469796,0.3894139193572206
2020-05-22 15:08:00,0.07657227182258373,0.3615913091552518,0.3107845840621567,0.14695816630464276,0.02618467063512451,0.032828261920015464,0.03260243118017559,0.3984328466139661
2020-05-22 15:09:00,0.08797006687475825,0.36825389298304534,0.3094698666273527,0.1542827180722109,0.02685235262923765,0.036551532675755026,0.033852061085903024,0.38044271399166724
2020-05-22 15:10:00,0.11816164197618008,0.3848195460940026,0.3071223434870236,0.16602145969132517,0.034242022517458844,0.03868473721644806,0.03983597463448776,0.3524458373899299
2020-05-22 15:11:00,0.09464188910062116,0.38231274567847545,0.28999108747005886,0.14611744752003222,0.03390128745892188,0.0399209855269137,0.047686324147547386,0.39005678620509077
2020-05-22 15:12:00,0.07657401045343658,0.33681300074004594,0.3147442928401198,0.16092353735893217,0.03281982405511067,0.03489673696936747,0.042886459215996126,0.35769550940176
2020-05-22 15:13:00,0.0632009956304351,0.3593002861030306,0.3029214430935099,0.15407138651271116,0.028638162503248264,0.03374719428852302,0.03648631885146219,0.38921616364408046
2020-05-22 15:14:00,0.07785687100597818,0.4147270803270803,0.3119477650872709,0.16272827093101416,0.021411904068309083,0.027329445180422293,0.028386458359150473,0.39348363787146046
2020-05-22 15:15:00,0.0956768164418503,0.3490714894876077,0.31054963551930603,0.15773265927660568,0.03166141748726396,0.03835831636335899,0.04063853663355689,0.3596278152167294
2020-05-22 15:16:00,0.09557260845161485,0.3649228507213856,0.2980773573723407,0.16102302587749318,0.033235214769531424,0.03621393430171163,0.04099489013283973,0.37384160284836376
2020-05-22 15:17:00,0.10205335362575885,0.342632806236973,0.3118112645959223,0.1628024710665664,0.02292219418703575,0.03237243135865242,0.02891712233626546,0.38451389425123694
2020-05-22 15:18:00,0.08696712752419407,0.37781081637660585,0.3255191522637776,0.16876116840994065,0.023845618773120043,0.030590259931070434,0.033311244022398954,0.3514542589038919
2020-05-22 15:19:00,0.09191501933989475,0.36126779270317483,0.31000738012382584,0.15704133292872643,0.02750679465484404,0.03158657446928093,0.04120992578108834,0.37416210155555024
2020-05-22 15:20:00,0.11519528183839779,0.3613848477743405,0.3172449947127224,0.15332415353071194,0.026526951474349077,0.03395433904864831,0.03859666123919736,0.3738909359289959
2020-05-22 15:21:00,0.06490408960207956,0.31928398145498776,0.3294246373417113,0.15315090630489075,0.024581459866026008,0.031974991573664194,0.03546524197130298,0.36568534285176396
2020-05-22 15:22:00,0.09476770981494818,0.37888828387374895,0.3206313592805563,0.1648566329315335,0.023853434071707886,0.03454900903809505,0.03266511867884165,0.35805572859029494
2020-05-22 15:23:00,0.09023686486434832,0.3452529736635696,0.3095862321017001,0.16345869611367808,0.028472832603762713,0.04052397801959217,0.03856406097922277,0.3591011245519119
2020-05-22 15:24:00,0.07866270756216406,0.351108673934761,0.29466167954271205,0.16166437292525623,0.026840564347076157,0.033207311684599936,0.03933284119207515,0.3879201325433543
2020-05-22 15:25:00,0.07243005576599326,0.33508509244208395,0.3072833217472288,0.15541945898896023,0.034034268065557004,0.04125724900623258,0.04024545030737643,0.3683735048714075
2020-05-22 15:26:00,0.07946152108086948,0.3904017560945753,0.3085789123637988,0.16467743576659097,0.026107799966564215,0.028433089094943065,0.03253608408355797,0.38020469315264543
2020-05-22 15:27:00,0.10850067694375733,0.4060468335714642,0.3084575601290278,0.1585249487455307,0.032556756769618424,0.03126054013518083,0.03408212252510308,0.3820487036934031
2020-05-22 15:28:00,0.04301090340072299,0.381350728071089,0.31539112201876235,0.16079267267436004,0.028797543537013727,0.03132669480797026,0.03744931398139131,0.3655738054016199
2020-05-22 15:29:00,0.04781026877368342,0.30649189631506696,0.32169480205731105,0.16008439961202917,0.029879818235555692,0.03235142458395996,0.04293618859921768,0.3550416834027747
2020-05-22 15:30:00,0.09328263608945424,0.32559120409120423,0.29229633461980603,0.1566614202594202,0.03986968688033838,0.043166994373604765,0.047521839418651735,0.3626998228550691
2020-05-22 15:31:00,0.09794336412188875,0.3810564685529158,0.32248458476293423,0.1572675926879619,0.03670708209198722,0.04227978387261328,0.045751063487018115,0.33861147248459167
2020-05-22 15:32:00,0.06421127840521872,0.38797446388722745,0.3246368473587186,0.1547305870126415,0.01993767078244152,0.025531951975415797,0.02531619617059596,0.3938617024750729
2020-05-22 15:33:00,0.06652685032869848,0.3722211046793763,0.3019345182747673,0.1743105719664235,0.026759864313806836,0.03595956702692024,0.034059997044571896,0.36899288414574194
2020-05-22 15:34:00,0.05884239269879148,0.35440749028583846,0.31797046881789964,0.15813150535492848,0.02661887475949474,0.03329680499497142,0.03567190000954964,0.36802462189831514
2020-05-22 15:35:00,0.10774947927932181,0.3665980432825962,0.29046604007937293,0.14613072292232918,0.02996431279024747,0.044097494841017784,0.03716637078474829,0.4016176619474644
2020-05-22 15:36:00,0.09421061388109177,0.34705673721103025,0.2899412944330914,0.15215011227493036,0.039451311093353675,0.04314799298388291,0.049025652808775896,0.3677288493183903
2020-05-22 15:37:00,0.06173007608062685,0.3440115752672831,0.2933862361241731,0.16706663393366505,0.02728869626056328,0.03842693965268248,0.041381198841922595,0.36303973758059466
2020-05-22 15:38:00,0.06543330203406518,0.3599222604122101,0.3046701202832896,0.157184136217685,0.027188854723870396,0.03028094721960212,0.03278556606065072,0.3881119035723898
2020-05-22 15:39:00,0.10415624397422404,0.3841101302909087,0.3219535319056765,0.16771689002012005,0.020671916837634332,0.02889051595523931,0.0285638955997234,0.37188553379873357
2020-05-22 15:40:00,0.08041647992030646,0.36083697566605744,0.31428985316508296,0.1591415836913535,0.025269482715537625,0.0350165980752835,0.032902391384370254,0.37332618350343594
2020-05-22 15:41:00,0.08439412114622791,0.35785846877841243,0.32473691613897365,0.16902135656211326,0.02009612802218114,0.027598532028056132,0.030356160778181922,0.3639033381523708
2020-05-22 15:42:00,0.0849124826349333,0.3594630325814535,0.30765710224942794,0.1608264202876231,0.023613348316225382,0.03177785986978039,0.030813444620079025,0.38773908595842466
2020-05-22 15:43:00,0.06413747577103232,0.33418858654572925,0.30844755372980015,0.18161673123823777,0.02372960325643925,0.032602336520372116,0.03602054016889408,0.3529316767558657
2020-05-22 15:44:00,0.09372681638311887,0.34827223172097116,0.3145792655266739,0.16068081677547205,0.028264154929088188,0.030277989127520923,0.03473622026336697,0.37233988072051993
2020-05-22 15:45:00,0.09427843755315238,0.34317233586720264,0.30261233641509816,0.15259901734005138,0.02903578011940319,0.036410927762132166,0.03518815786694398,0.38038037066871727
2020-05-22 15:46:00,0.060697292802063985,0.34149895854806583,0.31637142560642434,0.15593024468929192,0.024450152354645854,0.030643665353102218,0.03539538557203237,0.3780885777802417
2020-05-22 15:47:00,0.12018211521022934,0.37766662934376716,0.31004515588276016,0.14609402782746356,0.032778278246999144,0.04260308694511569,0.04245714060356285,0.36047049594535013
2020-05-22 15:48:00,0.06933548043976413,0.3397902040739121,0.3161376654269297,0.15855610917619384,0.025357628243755113,0.03512355032648133,0.03814165049930847,0.36345390968975744
2020-05-22 15:49:00,0.10160863776422559,0.3809509640065004,0.3036036103790813,0.15138949002199584,0.033240519365343245,0.04451600924308504,0.04352446253225541,0.35747628690850014
2020-05-22 15:50:00,0.07027788853446748,0.38064169657097296,0.31777022901606916,0.15222016621121662,0.022998139550583174,0.03299318310464746,0.03168866646546638,0.38448140252582663
2020-05-22 15:51:00,0.10091076154369673,0.37206735643646655,0.30401247515372387,0.1596560381451641,0.024461037738329097,0.03748238767673467,0.03224436118541817,0.3810104364309823
2020-05-22 15:52:00,0.059175599001226646,0.3364499435487768,0.3305596499305268,0.1646571941896537,0.01951878443503975,0.02708334448031341,0.03396703496610919,0.365434672070279
2020-05-22 15:53:00,0.06064740602082283,0.3552610698976336,0.31178392993529147,0.1618448939811749,0.022671908494511235,0.02844721765961709,0.03153849519266548,0.3863299921550348
2020-05-22 15:54:00,0.06637098260773253,0.36341390091390097,0.3056009050443366,0.15028712186535237,0.02247801105979222,0.031029955465766985,0.03201458104097231,0.4000555275941586
2020-05-22 15:55:00,0.07297821822331625,0.3646024554602984,0.29185416712291007,0.16244636412822872,0.02928751199334495,0.03889265757505581,0.045491711776727034,0.3682910498201968
2020-05-22 15:56:00,0.08704044636307207,0.38515200555703355,0.3248736765939886,0.16065749835180929,0.025606565625172575,0.03625755852079243,0.03458074094757503,0.35616066886174463
2020-05-22 15:57:00,0.08630499620136096,0.38090963352124074,0.3158836738925764,0.15413073358882795,0.026993777409023513,0.030300999806552147,0.03624303683505245,0.375178861987274
2020-05-22 15:58:00,0.07026947849604098,0.3486214612933362,0.3180116768474717,0.16279071452410895,0.030135632098076022,0.03478216240975799,0.044040284614715035,0.3486309932179485
2020-05-22 15:59:00,0.10862569712569713,0.32280228442728454,0.2954997390283687,0.15721138538265714,0.023046814169283815,0.030478086349838836,0.03333969492177274,0.40243773349384576
2020-05-22 16:00:00,0.09819959529153972,0.33200074314574274,0.2917367716969228,0.15703075104852865,0.03980164563408397,0.042315893019136616,0.04870477655149225,0.3655689967142983
2020-05-22 16:01:00,0.11961580871568658,0.3581813307798819,0.2812404047805595,0.14955604560575309,0.035812133866745,0.043503890885132256,0.05048171015009852,0.3832701370354335
2020-05-22 16:02:00,0.12713307559777007,0.40474632519184384,0.2941476298234007,0.1498980497815598,0.03176865010239785,0.035748058676341884,0.03884189776692444,0.39431886441685265
2020-05-22 16:03:00,0.08517637332992128,0.3509938944375034,0.30070158733261904,0.16347118305501449,0.030995365360408308,0.03462204432603238,0.03832051314574023,0.37335487218339897
2020-05-22 16:04:00,0.07902225936355729,0.34157301986667066,0.2870540259453784,0.1519390955113017,0.028267482158359433,0.034330652397205175,0.043413541470304726,0.3948822314740099
2020-05-22 16:05:00,0.10489559029817322,0.3703318430741902,0.28470531295874146,0.1556385499018734,0.027678156625545364,0.04334722004142676,0.03806023714931894,0.388921875619346
2020-05-22 16:06:00,0.055001888762285046,0.3146942413213614,0.30381837042084364,0.16432401510853725,0.025759952256572002,0.028692860625671182,0.03249771565103547,0.3822195897489218
2020-05-22 16:07:00,0.0955524405942933,0.3234341712189926,0.31463919521134814,0.16082584731098903,0.022838315328003116,0.0318836576399616,0.03244340260905695,0.3767602249252372
2020-05-22 16:08:00,0.10033692337754836,0.3752588852120101,0.3126912814663683,0.1629346797946164,0.0293375400607966,0.033917671473928976,0.04383769786959725,0.3557035155888292
2020-05-22 16:09:00,0.08389788039681023,0.34656695106010166,0.313036089400377,0.15812558370318633,0.03766420123917708,0.044526964879098144,0.04530958359761629,0.34703987038808054
2020-05-22 16:10:00,0.09523778908659426,0.3576328456912096,0.3135611563958425,0.15204246628004245,0.028642842924954427,0.03767524250147753,0.038814307586400094,0.37038256990062407
2020-05-22 16:11:00,0.08486828983934336,0.4065357844512283,0.3418691109510545,0.15469643379575956,0.0230134962276036,0.02807207065673218,0.027604835256060462,0.3741582428223702
2020-05-22 16:12:00,0.06980322672721762,0.36985294600268537,0.3128380182867924,0.16028151144638514,0.0249125016520525,0.038053150521484724,0.03144200047340314,0.37557958481678094
2020-05-22 16:13:00,0.05072621053748419,0.3842411308545029,0.3313838681388852,0.16580314191496867,0.022992772322901832,0.025692931423775937,0.029208888221577065,0.36439662599979417
2020-05-22 16:14:00,0.1231955978148835,0.37435358819898507,0.2829831873490993,0.15008318929143974,0.03277639913012648,0.04253775953540955,0.040910460276199954,0.3924674382971364
2020-05-22 16:15:00,0.09003239368744263,0.3642900418940968,0.28831744926243746,0.14493187379248001,0.028385151221868056,0.041743568337177156,0.04226051118873952,0.3909434662865713
2020-05-22 16:16:00,0.08899984229669752,0.3487752505372606,0.315386409575791,0.1559347284340147,0.027646880249145835,0.030828886297342706,0.04006037420609169,0.3717809415971479
2020-05-22 16:17:00,0.07615411169518309,0.3385929350191255,0.29728636331440483,0.1564273709037696,0.033784090281138275,0.04452226691603842,0.04224723343357544,0.366278713693221
2020-05-22 16:18:00,0.0983451254442574,0.3674671426310315,0.3241127033814943,0.1671451223451489,0.019709633846855742,0.03699973007163114,0.02993742667990773,0.35686680165203505
2020-05-22 16:19:00,0.08549220806475273,0.31983418367346933,0.31277025298859973,0.1691355811352688,0.02903984542618535,0.03770162623484564,0.04651934400582705,0.33908926581472465
2020-05-22 16:20:00,0.0908012699157611,0.31544486851234643,0.304116345287313,0.1539359609750321,0.034940752253739285,0.04097130185333657,0.04237929696568607,0.36457746987904754
2020-05-22 16:21:00,0.08276103899285116,0.3219991411195115,0.3058762312707754,0.1542375160863336,0.03339727428387532,0.03548917838856079,0.041413787030271564,0.3782111942443457
2020-05-22 16:22:00,0.07456494974663583,0.3542628339576014,0.31416516929193467,0.17177441335035498,0.018459347668461114,0.02930533284445494,0.024182977163398126,0.3826037816656528
2020-05-22 16:23:00,0.08757307053510009,0.3839302323274096,0.30966483714792536,0.1622637587647024,0.02806667438488131,0.03472184100486793,0.03264520740658143,0.374960732988021
2020-05-22 16:24:00,0.05809004254333579,0.3616874980792783,0.3148449145812251,0.1550033931258559,0.021458737077435494,0.03026593823552293,0.028998321900107784,0.3849450975807726
2020-05-22 16:25:00,0.09667829961896783,0.36757451975827543,0.3129726243578219,0.152034936246783,0.028508343284983067,0.04084764989330423,0.03975438851610483,0.36640426307655855
2020-05-22 16:26:00,0.07976374864954704,0.34537709745170464,0.3301986266961882,0.15985572196036413,0.0229203090415205,0.03272006964899499,0.030345984836717445,0.3645213746745502
2020-05-22 16:27:00,0.09929334975989186,0.35969685728924866,0.322729010935789,0.16797437722726777,0.018979048757354372,0.027792374161245696,0.025074285126764673,0.3698793499667889
2020-05-22 16:28:00,0.08844055575660531,0.37016400889652007,0.31919480632273617,0.15776499029074253,0.023334476276814977,0.03537251227218139,0.033466119036934194,0.36506810820202057
2020-05-22 16:29:00,0.08009158059255019,0.363603874219582,0.32249954074059667,0.17065139224503095,0.03318417968870512,0.03321294563582404,0.037352446411299756,0.346586652438006
