time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-30 13:56:00,0.04988376405550667,0.3590721302003081,0.3239771818125056,0.1563439440888341,0.02140029815120646,0.02901880942444809,0.028775111924505402,0.38763888749112346
2020-05-30 13:57:00,0.043756943609374176,0.34011972124240647,0.3544063875947527,0.15990224163235528,0.02357794255835098,0.02625199589824734,0.027608352472258676,0.3551147469880997
2020-05-30 13:58:00,0.06224281847151165,0.38236352977830235,0.34113900751099485,0.15662516377999441,0.01538442242553685,0.020705375039154008,0.022566429038181856,0.3893645549096892
2020-05-30 13:59:00,0.04845415464165465,0.3642658309283309,0.30627766914025417,0.19430019003295457,0.025734976281927224,0.026429435324331507,0.036554978144561545,0.3476991002075371
2020-05-30 14:00:00,0.09036477583278879,0.33148745314783074,0.27674385145831554,0.13920610246895418,0.029580229381201473,0.04385297372555665,0.040533034998407755,0.41141597577897804
2020-05-30 14:01:00,0.10288933594235558,0.39516448257319037,0.29097894626582355,0.136667995629201,0.036392580341649466,0.03980646868733788,0.04945401732619112,0.39705573510132663
2020-05-30 14:02:00,0.04503493476839066,0.39046880679233625,0.3050279942370823,0.15227521958649068,0.024790614442857253,0.02825359986931714,0.032157008820529506,0.4014471908158154
2020-05-30 14:03:00,0.10874336855954506,0.419576989255298,0.31474677036235604,0.14644983354810392,0.02368837886223391,0.03392357665112405,0.03423962198708666,0.3888424970081183
2020-05-30 14:04:00,0.07534019976152165,0.37588082005670514,0.3261326355900846,0.1484120554976841,0.023682349554112605,0.02463157295752822,0.03163438213743074,0.3930328361379935
2020-05-30 14:05:00,0.05938256426307899,0.3664699648798913,0.3308820822591322,0.15998611494842407,0.017197595696757398,0.02088915311467562,0.023110198680535987,0.3825009006652498
2020-05-30 14:06:00,0.07493377431955021,0.3747512066477583,0.3154890138669951,0.1571097685137547,0.02061233100343509,0.03907199514980346,0.030900911346515698,0.3756034482142018
2020-05-30 14:07:00,0.09809173080006411,0.34912500980763395,0.29246071865250955,0.1459882203562624,0.022081073526458963,0.030585051512539298,0.03414010211228772,0.4048725652324935
2020-05-30 14:08:00,0.08579125752296479,0.4015675903440131,0.2919969336428808,0.15814854733717373,0.021279153889376616,0.035747738860954184,0.03095207581971573,0.3994715290581347
2020-05-30 14:09:00,0.05809866602686261,0.36116753687364384,0.28085201046361147,0.1509358778772047,0.02874370291268228,0.04368512187951697,0.03909218425056544,0.3972403096938894
2020-05-30 14:10:00,0.12576937611754188,0.37887894584711346,0.2998448556438392,0.1547182374140349,0.03328808513886021,0.04616938918723827,0.04618100842916601,0.36051737524059907
2020-05-30 14:11:00,0.06237537875618596,0.33984739830544125,0.3339615526745887,0.16193740035083554,0.02365697654764846,0.025383840633939204,0.02868274211121456,0.36784352347343685
2020-05-30 14:12:00,0.05760235591102254,0.42373255072042393,0.32153027640275983,0.1539733256065676,0.01990997547449443,0.02448824441920867,0.035105627926675494,0.39094043420210656
2020-05-30 14:13:00,0.09879452576090413,0.39663920239813083,0.3256879202292891,0.16134945936859627,0.019292756649628786,0.026490513610348692,0.033477200328476134,0.3765906896759189
2020-05-30 14:14:00,0.07201368796904511,0.3631299392504749,0.3242170561908908,0.16268245363549008,0.021884759883802285,0.027238349185024786,0.028031674548625127,0.37802848215899165
2020-05-30 14:15:00,0.07158832933477244,0.3498731690245917,0.31226213931624697,0.1728023188201686,0.019719554632963848,0.026462191073688898,0.027160792905371198,0.3767253555418018
2020-05-30 14:16:00,0.051816074156686834,0.33604401860897926,0.3248327993169082,0.16064098702643276,0.025912189174765406,0.029881626458079583,0.03766864026816194,0.3651493848750626
2020-05-30 14:17:00,0.07769498383560884,0.36181361721391486,0.32301837417118123,0.15713478288622204,0.015644735202164382,0.02370006724568891,0.02433344038260697,0.39157276067453484
2020-05-30 14:18:00,0.05909663622723327,0.392380142936113,0.32366182680887695,0.1512210452569142,0.030726387064283017,0.04027889950306877,0.04395670234858349,0.3576358208904533
2020-05-30 14:19:00,0.10573577143399446,0.3679977906987709,0.3071913195974072,0.17233276708596357,0.025666962271221925,0.03186766776092572,0.034862721081141475,0.363477421644466
2020-05-30 14:20:00,0.06643183292947448,0.3738206979952262,0.3263937136371226,0.16365398853873936,0.016028286593696383,0.025837042888309618,0.02188162915326907,0.38669149058581
2020-05-30 14:21:00,0.047524956828235515,0.381850118233315,0.3366487904144766,0.16925417055757802,0.01952452992026751,0.027640325529938628,0.02290658839147398,0.37052749561481696
2020-05-30 14:22:00,0.05727334717194439,0.3804145977374435,0.317588514505977,0.15797741099387558,0.026670814674317096,0.03842697814889107,0.03528185783924589,0.3659507444217089
2020-05-30 14:23:00,0.04533570583570584,0.2914348321848323,0.32156099997977894,0.16763559588035024,0.019254001150266598,0.026206966951858417,0.03304254327109122,0.3748901737937784
2020-05-30 14:24:00,0.06570881438940332,0.34379300996368306,0.3220890790183218,0.1571151781932153,0.016177496056109613,0.02163074734810959,0.02345038979175826,0.40152098231415895
2020-05-30 14:25:00,0.045700737812427644,0.3401511766696952,0.3307695805287006,0.14895466055556122,0.0203752261467768,0.02880051215324131,0.023771498612806693,0.3942276412491786
2020-05-30 14:26:00,0.06241476042896499,0.35664035585626486,0.31311389218662955,0.17164410385962997,0.021702148230944796,0.026211834938588006,0.02600843869837193,0.3772691268348184
2020-05-30 14:27:00,0.03497924232510232,0.32542741450190815,0.3492039520738285,0.16977272413285716,0.02147137159328363,0.02315324853457742,0.02983117634651413,0.35128582135119096
2020-05-30 14:28:00,0.040915193847104424,0.36044300926414763,0.32719899357837906,0.17199313143498693,0.014070818415515857,0.01977598050042915,0.02097101373897596,0.38466711164399103
2020-05-30 14:29:00,0.06705054578038448,0.40311267921146954,0.3307588612024706,0.15881633205407847,0.018928174863899166,0.040102357402249954,0.028046406188536592,0.36055310642357985
2020-05-30 14:30:00,0.08799123031167987,0.33840798070512973,0.30346369119699473,0.1534345528800833,0.03252596078617834,0.036588921310877355,0.04435938792423044,0.37451243487501845
2020-05-30 14:31:00,0.06560156904138388,0.3735714976039049,0.3369526102587029,0.16100674394498735,0.021815295738252662,0.026617041176335635,0.03064852685237556,0.365233040219
2020-05-30 14:32:00,0.08587303221713127,0.3700326115820907,0.3097711792524933,0.15109042310450604,0.022859623368046922,0.031366714090670676,0.0322965745986569,0.39225370498994877
2020-05-30 14:33:00,0.07865413276209343,0.3581759749935038,0.3213193615200249,0.17552206616716737,0.02650287270483473,0.04357577273948108,0.0376999528193172,0.33218841184661146
2020-05-30 14:34:00,0.09408420335192723,0.3660516770404829,0.2985790710542881,0.1546895822843297,0.02207756920704837,0.035096483865559164,0.02952215231917633,0.4041360601671561
2020-05-30 14:35:00,0.07568561632586024,0.3627636190593506,0.33193520650530717,0.16289203454978382,0.02720682919345397,0.03355994590048071,0.032886991748029004,0.35349876103956773
2020-05-30 14:36:00,0.04055605371147514,0.35693720343909746,0.3284145396411821,0.15410836780916504,0.017884326956762054,0.023071219133623196,0.025123273415052886,0.3944776172420733
2020-05-30 14:37:00,0.10171769582930296,0.38101921491207213,0.30416068612876734,0.18431190111797874,0.01618978044865571,0.030719280763315107,0.03143187465267656,0.3631122001550261
2020-05-30 14:38:00,0.05962882946528779,0.3478417533469615,0.3370056659060841,0.16914568451878342,0.022607916618533074,0.028523329505548152,0.03140045083955675,0.3540150037656224
2020-05-30 14:39:00,0.06490491609510336,0.3343079351236424,0.2915229464082038,0.16513149560744494,0.03503457505074547,0.036851844210878636,0.04348229986958571,0.3716103489560442
2020-05-30 14:40:00,0.06972260294112487,0.33553743026370764,0.3030016648516834,0.17415084874484327,0.02305660462792513,0.029351143095339528,0.0317398073799489,0.37651586135591025
2020-05-30 14:41:00,0.06457974621110217,0.3459612264697011,0.3211312234358294,0.17324778800055787,0.021220847215941478,0.02958810072842113,0.03204187289801381,0.35939385274708585
2020-05-30 14:42:00,0.08017970584445418,0.3943785873089308,0.32485102474127847,0.16155290476336207,0.02478785590013782,0.025699673625014754,0.028787923618682043,0.38041007518767966
2020-05-30 14:43:00,0.057531210059781505,0.33594951556380126,0.33202342357253656,0.15873170177579768,0.019208842558642657,0.02502065069381599,0.028347873247529486,0.3807396586585253
2020-05-30 14:44:00,0.05684085386734845,0.32848169061212534,0.3403029666333643,0.15382110633822182,0.015203627432203326,0.02325332089416006,0.03116931984526915,0.37869842151716415
2020-05-30 14:45:00,0.05694466451002397,0.34118342472100643,0.3268538096640411,0.1656062459215344,0.022401665280439877,0.030473725151563408,0.033677624378415434,0.36116826382322587
2020-05-30 14:46:00,0.0737762285326206,0.35974951353360457,0.3402557436954036,0.1630421625502067,0.02006338153800034,0.029856589249487624,0.02730512772621207,0.36622717192001125
2020-05-30 14:47:00,0.10065903175170611,0.341501194899893,0.318825628127572,0.1791747485561662,0.021658604443039953,0.028053185957071597,0.028318391347906598,0.36406963067912584
2020-05-30 14:48:00,0.0395055104322874,0.38027660474964403,0.34492778355499965,0.1745870338425305,0.022531064170873246,0.0257611813507522,0.03085984312896403,0.3418929658843812
2020-05-30 14:49:00,0.03934297739297739,0.44015341510341516,0.3463828241904266,0.1674648114424199,0.015878184144461443,0.02158986095335922,0.024576164236090905,0.3682156979897987
2020-05-30 14:50:00,0.06317492053392935,0.3711735190446129,0.3331194306299494,0.15498525249176964,0.022643894068602677,0.02535088047670886,0.027124573581670308,0.3826490919072958
2020-05-30 14:51:00,0.07544925989851732,0.39605306821890984,0.3319323553085917,0.16689953981785768,0.02092875901829172,0.022593740048608712,0.027644381977592215,0.3757421780160923
2020-05-30 14:52:00,0.07302080505669616,0.39272401644926386,0.35061014292497733,0.15532113753788238,0.021378986379666638,0.03389541156575951,0.03046389201455832,0.3549738791794282
2020-05-30 14:53:00,0.07849121572871573,0.3558870514670513,0.31589438349567356,0.16288347549783067,0.028547127433178617,0.04027044174740513,0.04289895231659784,0.3454525741823015
2020-05-30 14:54:00,0.09380965007215006,0.3323601370851371,0.3256443299166858,0.17210219963410053,0.02999982625554857,0.03253299246025847,0.040756635290039187,0.3351426074624756
2020-05-30 14:55:00,0.08236891455156962,0.33332250616165354,0.3288885733011619,0.1669265255187602,0.020232711575205002,0.029918642518789212,0.030006464322637882,0.368466141034466
2020-05-30 14:56:00,0.026069496541442565,0.31449901977932276,0.3283832323328225,0.1706941583619519,0.020518784633566444,0.03479549761425259,0.030891168269697792,0.3484923782043454
2020-05-30 14:57:00,0.05159583676234068,0.3534235979587543,0.3178025415122647,0.1588469275601483,0.020537216877535514,0.028102852556799895,0.029640449993758033,0.3884664156448701
2020-05-30 14:58:00,0.07051520895605717,0.3384378500137428,0.3530009030385242,0.16761121172073348,0.019123759353050884,0.025004625954361766,0.023951914817678395,0.36101000363383295
2020-05-30 14:59:00,0.054841757674144016,0.372057375705103,0.3010480097066399,0.1524366512376053,0.02386248388316568,0.03315075600360057,0.031713123089434185,0.3971782403913403
2020-05-30 15:00:00,0.06570752748713271,0.3465183324323002,0.3017420656935782,0.1631829872640819,0.03347337594373001,0.03577191879531041,0.047127833641000344,0.3651458663509603
2020-05-30 15:01:00,0.0800005023937632,0.33138030256428813,0.3123880437227892,0.1550886382308895,0.03033936886493012,0.03329476350373692,0.03765295270920812,0.3734277085663669
2020-05-30 15:02:00,0.09754916362397426,0.34063247919308526,0.32601590714991535,0.18402881362128415,0.020314766667427077,0.028673814411124817,0.02828462912579901,0.3531359125437582
2020-05-30 15:03:00,0.023637904222610764,0.34380885707041187,0.32281049986653776,0.15320795254464267,0.016262340886975105,0.019235904753690015,0.028975688495823725,0.4035354641177139
2020-05-30 15:04:00,0.030331886269386266,0.35939047991131323,0.35726802599792545,0.17669425655926183,0.01338828231104936,0.018718762455391297,0.019248365183153916,0.3511654303591645
2020-05-30 15:05:00,0.10373826279973822,0.39919983450823604,0.3279045460968504,0.15227570500559762,0.022312878765059083,0.030730135179922746,0.029604998090947368,0.3772928343664038
2020-05-30 15:06:00,0.08288716641725903,0.3551912533625497,0.2974974176883094,0.16408015647444968,0.02670722688305845,0.03225018939992584,0.037921420015268624,0.3787865856731376
2020-05-30 15:07:00,0.089508322899867,0.34538778895396555,0.32333012018652346,0.16013902186215787,0.023179678101722976,0.03142053138165496,0.03405421601495034,0.36792957519783664
2020-05-30 15:08:00,0.06230298386315177,0.3598027224986179,0.3133062852323733,0.15657644091980227,0.01934866992517562,0.03172315939485049,0.0314233580301746,0.382095266687388
2020-05-30 15:09:00,0.05831657227986594,0.3754239150766929,0.3288110315504979,0.1548712808973274,0.02377955734636025,0.034663725649563853,0.033563763384722486,0.3677044411685077
2020-05-30 15:10:00,0.06580846260221263,0.4024519432419432,0.30395405776769985,0.15877497769695037,0.024267034614517513,0.0250026084447818,0.028335840278026353,0.39819862575561255
2020-05-30 15:11:00,0.04606427725601454,0.337398154262561,0.33817051268025833,0.16160619611172616,0.014610848888454047,0.023461826416336835,0.022089478825621494,0.3821308180685862
2020-05-30 15:12:00,0.04939506249933124,0.34102360876725285,0.32852421632091816,0.16454334848908653,0.02028297667689493,0.025998973725646076,0.026321284555659765,0.3732005137806135
2020-05-30 15:13:00,0.056970933776630386,0.3450853284832453,0.32271771966091667,0.17841963623456347,0.022082501656162396,0.02939718938624575,0.031239641796069386,0.35240521288166426
2020-05-30 15:14:00,0.07174436366103033,0.34477702390202386,0.3275526244318686,0.15836052761764394,0.02112345788622362,0.029058584967323435,0.028851178426437873,0.37549777686024755
2020-05-30 15:15:00,0.05682686727523683,0.3310812265431831,0.29789957124824246,0.15408553356826524,0.02147384921234359,0.0359860982918848,0.03351537083363941,0.39617650540194566
2020-05-30 15:16:00,0.08419294139897242,0.33526785228099265,0.30029126880212714,0.15402977706706328,0.02687046757704983,0.05448375224949184,0.04238621693716014,0.3578147766337384
2020-05-30 15:17:00,0.0788614131162349,0.2985296520609021,0.3159793422136621,0.16783111774481466,0.023748594237006652,0.03088807984085899,0.04010071152582265,0.3578040757682172
2020-05-30 15:18:00,0.04399303893428754,0.3655773580291029,0.34384015016457714,0.17871872697759575,0.013058712885174628,0.016983492388472066,0.017972710174022872,0.3750366544993475
2020-05-30 15:19:00,0.04088311855536888,0.3341498221483998,0.32349611323098115,0.158895951398263,0.02349939367286305,0.030333138835728673,0.03509771693493635,0.3708730196267099
2020-05-30 15:20:00,0.04310332736990901,0.3470724494704086,0.30992224538654445,0.1455731609591511,0.02574787720622203,0.02598139750837534,0.02788092648740728,0.414542331710374
2020-05-30 15:21:00,0.089390415814895,0.3563807152209929,0.31305694787038696,0.17969302669236506,0.023966878943278296,0.029602260592010106,0.03267079103637503,0.352231603874652
2020-05-30 15:22:00,0.0848263059640013,0.36791826229326247,0.32298990173316827,0.1699721059289564,0.023001037200561944,0.02703494710097013,0.029915449070009197,0.3648330927580193
