time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-19 22:05:00,0.08791061353369724,0.36169553728358766,0.320166278033775,0.1707660780049774,0.019209429647217245,0.025105885331903943,0.0280727247225259,0.37190361648985354
2020-04-19 22:06:00,0.07877930823385372,0.3908880529943842,0.320308845654257,0.1644659678166537,0.018860000417754427,0.033399155885197394,0.02950591605637584,0.3766014790253089
2020-04-19 22:07:00,0.09858084029066173,0.3912554821170894,0.33209382247691466,0.1615592830804222,0.020924880297212057,0.026395893973734375,0.027994630031458863,0.36554679421875813
2020-04-19 22:08:00,0.08828200495740819,0.36891437357445417,0.3014834710100155,0.16482066381046728,0.023894528410625553,0.032922524378996204,0.035315240164535654,0.3805762107172349
2020-04-19 22:09:00,0.10845722483046424,0.3828529181434108,0.3101965667393787,0.1548528297437219,0.023837362528274546,0.038545529935216996,0.032372088068067156,0.38224608708190255
2020-04-19 22:10:00,0.03891633556588914,0.38151148752041597,0.3303742280676931,0.17262842610542953,0.017148000685201132,0.02377095741641346,0.025741229223008498,0.3701957758924269
2020-04-19 22:11:00,0.05870222294951048,0.3700183916277948,0.32380704020365153,0.16340151275147072,0.026369791571726097,0.03241302185977221,0.03428164128907363,0.3620663021613976
2020-04-19 22:12:00,0.032957647823421,0.36311100786186984,0.3358807758386006,0.16310910858125585,0.02118654302457686,0.026179581165877545,0.03055104130259565,0.3665381190078007
2020-04-19 22:13:00,0.05292010155316607,0.38993650551211034,0.33695874883500027,0.15650266509437055,0.024051132062077075,0.026998289702620946,0.041298595338210176,0.3603122847764037
2020-04-19 22:14:00,0.072523112857352,0.35202192996214743,0.32155709344379313,0.17226683904569337,0.018877983619122966,0.03639392714856915,0.026165666919694623,0.36401808606055736
2020-04-19 22:15:00,0.07913888663840775,0.38150153839754286,0.31512463965617793,0.17910174707545573,0.02479817685582336,0.028976583655539092,0.034347316235015676,0.3572864526475971
2020-04-19 22:16:00,0.08052803111722381,0.36772361383472496,0.3162981333723615,0.16236559356451227,0.02643371558319182,0.034765184481257136,0.03942887756873748,0.3604635492879075
2020-04-19 22:17:00,0.07768411306678605,0.37475185555598506,0.3154226586842924,0.16714143026774764,0.02510678222118905,0.035831428850409,0.036266929765903996,0.3580643787434382
2020-04-19 22:18:00,0.04119378109098504,0.3886935023679662,0.3178006980708754,0.15710209966609961,0.02195093597689533,0.036050796332441,0.031055860735271487,0.3796001810499475
2020-04-19 22:19:00,0.07769710044061456,0.39676448295473454,0.3272203622188539,0.15475813440882247,0.023420745025675913,0.03492457275831831,0.03585004093927168,0.3639948941974407
2020-04-19 22:20:00,0.06397006240315116,0.3357206919971005,0.3211186350647911,0.17090947993352196,0.0272392269344979,0.03192164511070982,0.03808111564970418,0.3496501122594766
2020-04-19 22:21:00,0.07911065762231273,0.42059455585162686,0.32872232861680933,0.16248763150692958,0.01607212073327418,0.026745915538747295,0.02458675203521272,0.38313001971660554
2020-04-19 22:22:00,0.07968628091257406,0.37900663321352973,0.31189208589817885,0.1650433253451975,0.02774554849003542,0.035866344378735385,0.04517184519772747,0.3600149893378509
2020-04-19 22:23:00,0.08000205455730681,0.3549142905844715,0.3045532814926939,0.1772940239233683,0.022145463471324157,0.027633262567844832,0.029530673846568916,0.3784192964292228
2020-04-19 22:24:00,0.036863134641311884,0.3598980623351643,0.3093854554162871,0.1773640890104309,0.022239225117025165,0.029609478184862516,0.033459390997834515,0.3682406783240376
2020-04-19 22:25:00,0.062479060844705135,0.382826798258897,0.3353146070104949,0.17927029271913852,0.02589079947503491,0.029925638091629517,0.03588331789227435,0.3324443513319471
2020-04-19 22:26:00,0.09333116376502816,0.38759328950838806,0.32508648028558895,0.17122496693688904,0.025339490189164465,0.030368144496850356,0.03238654832250785,0.3593558535721516
2020-04-19 22:27:00,0.0850996530268673,0.36047856813028245,0.32836178116314113,0.17254267321876252,0.024983636680270108,0.029720824683618956,0.03384440317067686,0.3502206322345877
2020-04-19 22:28:00,0.06423572356677297,0.36163347187103967,0.33924461004274153,0.1641329760872096,0.015847392657248174,0.02130826621278045,0.022830209723246415,0.3758055483034508
2020-04-19 22:29:00,0.06228319494484908,0.38325751872744346,0.3100849654336453,0.1663151249424966,0.02253643633792381,0.028198007347233777,0.03004681893866367,0.38450347480917213
2020-04-19 22:30:00,0.10280665302266462,0.348940088333774,0.30273677362980456,0.164359029731957,0.02672109216094803,0.0396964231912446,0.04863783757034587,0.3582191665758271
2020-04-19 22:31:00,0.09115562181868248,0.3666314125134835,0.3326425450399281,0.16489182970226404,0.023537667621123453,0.030093064660502364,0.03334397297609854,0.35308299758260536
2020-04-19 22:32:00,0.08817147057183293,0.39076221148684914,0.3495859483896377,0.18534009647998534,0.01876559239490738,0.02347267274824538,0.026567269919603634,0.3353839721526453
2020-04-19 22:33:00,0.06597519764186434,0.3561274045291269,0.3227491777631664,0.17377996325363543,0.02491038170869618,0.027966146517733347,0.04063949083064002,0.35084350612130094
2020-04-19 22:34:00,0.09101374905856814,0.3442264922751294,0.2891488285137568,0.16411543609379614,0.030857699011871232,0.046428152855419194,0.04396933718429941,0.3643121410430847
2020-04-19 22:35:00,0.06740179508722974,0.3697745671739923,0.32040940718752087,0.1645133925840023,0.024636393440397145,0.03572399176546346,0.0366797907756856,0.3552675034808009
2020-04-19 22:36:00,0.09111079129696152,0.375860521800238,0.32420402314184027,0.1539730943823152,0.025692823111095147,0.03697675972048318,0.03649195789127775,0.3618685063618686
2020-04-19 22:37:00,0.09202709938992115,0.4073368507853801,0.3465103846796624,0.17128134957653374,0.024457554635395673,0.029156336028368663,0.03201427756217186,0.33864273729576577
2020-04-19 22:38:00,0.08799408312393228,0.3871963352739215,0.3401246895146524,0.16391294059777184,0.021331087258107204,0.026994373499760985,0.030775489035891983,0.35613517739352335
2020-04-19 22:39:00,0.05506023859414819,0.39613970249608543,0.32033959243377236,0.16111346697583398,0.02440892728870305,0.03216184139040096,0.0362597655693364,0.36126384018022034
2020-04-19 22:40:00,0.09303757095370616,0.36930766197773,0.341216084197303,0.1732597341235342,0.02052358635337682,0.026076994987569484,0.028796040908675345,0.34904224177201554
2020-04-19 22:41:00,0.07591310220881363,0.396523293655386,0.31051524298542993,0.16383783162467458,0.026694863785812782,0.03171886140748713,0.03480873002353556,0.37591533183206016
2020-04-19 22:42:00,0.07860993388319386,0.36304082155218514,0.3249100014045134,0.17377123782810938,0.027483302565263993,0.03079318574383184,0.03631883723824023,0.3489846291762955
2020-04-19 22:43:00,0.07062844933880381,0.3222057596218044,0.33257925277657296,0.16219676709442865,0.020602791890340942,0.023899253362141784,0.03435819180092795,0.3703004164671613
2020-04-19 22:44:00,0.052795721947519504,0.24071445895598448,0.2834966855970903,0.17015966852132974,0.03528754517109762,0.052235225493817226,0.059520382420911455,0.3186173388133636
2020-04-19 22:45:00,0.03999868162030395,0.21532794094195715,0.2985622867760644,0.16612451198112158,0.03802849692142348,0.048356775799880194,0.05869497065804919,0.3078421809780842
2020-04-19 22:46:00,0.053832254205630835,0.34161929475647,0.32639335976745754,0.17922250632527012,0.02584033741854496,0.027626573471461146,0.033867324447089245,0.3485711424111825
2020-04-19 22:47:00,0.09372007740148708,0.328624081514337,0.3435394800667472,0.173199108671104,0.023010542863273017,0.026408660900318712,0.03196454580666187,0.34398572927299204
2020-04-19 22:48:00,0.0449728827265059,0.3628319818265469,0.31604331845849537,0.17057790972656853,0.019559770727992358,0.02550573575590665,0.026372360387930206,0.38232632016466095
2020-04-19 22:49:00,0.07850448462877978,0.38599717347636253,0.32481503583791954,0.17293500129651643,0.02243635115615187,0.030284144444431706,0.03412316334005998,0.35573825373531287
2020-04-19 22:50:00,0.04042586686368252,0.36023757901283143,0.31351148031753284,0.16596858425440808,0.030543283886647395,0.03691884994360049,0.03776353269251393,0.35968155113302763
2020-04-19 22:51:00,0.08377193619331984,0.3304706903566967,0.3091561193747031,0.16647839858058477,0.026656490986553157,0.033516068354985246,0.04283121890031722,0.35852874368546306
2020-04-19 22:52:00,0.08678109697679368,0.35126654777371996,0.3238059228217443,0.1737588630948878,0.02356468325671187,0.031318002734605034,0.03693964167191841,0.35060747768195544
2020-04-19 22:53:00,0.08621654469868757,0.32802380599999637,0.31042688512053923,0.16996101844762007,0.030950846864625205,0.034834422551088415,0.04220711789141078,0.35238089230852093
2020-04-19 22:54:00,0.09788433295571335,0.35910645077011993,0.3208080893721233,0.17370888345316507,0.022171499990973936,0.02464689609402626,0.029873783393711256,0.3639295554781418
2020-04-19 22:55:00,0.08250826447927351,0.34365893950984305,0.3255639482662643,0.17189463111642098,0.02005393131459055,0.031002129009617005,0.029071003104343025,0.35908433220472624
2020-04-19 22:56:00,0.04935331709956709,0.3483169552669552,0.33525245904177425,0.1658675557920942,0.023086341965533053,0.0325333132789217,0.03530633171059708,0.348484294858295
2020-04-19 22:57:00,0.050625290219040234,0.27841141337295194,0.3178566649384637,0.16115183035530337,0.015142831742323283,0.018689992846630827,0.01834705870221357,0.40661340297858267
2020-04-19 22:58:00,0.0782528979898442,0.3332589342795038,0.3279638015313289,0.1599586836919461,0.013583254878461137,0.018424719109210008,0.019702938938817433,0.40280430744250295
2020-04-19 22:59:00,0.08648151385651388,0.3638625448625448,0.3473069576954003,0.184110951171673,0.01782972542358808,0.022828553827950442,0.025931731171559246,0.3414087246261678
2020-04-19 23:00:00,0.06844390611669354,0.3308515529820275,0.3069920423857542,0.15116419496413724,0.027756419715347307,0.03782051130798965,0.0433296123914139,0.3726598769082191
2020-04-19 23:01:00,0.10154407367324036,0.3077564333814333,0.31566251580394844,0.1739529441879616,0.02887408250367514,0.030524162132111694,0.042218934332261523,0.3495262886956331
2020-04-19 23:02:00,0.05850831411071012,0.2904318838518657,0.33262411358801625,0.15669205492580474,0.027518293660155558,0.027500846947582237,0.031719607897597035,0.3645231942134117
2020-04-19 23:03:00,0.08473918619317927,0.32535161533425416,0.30849826512230216,0.17154179425412824,0.029268926752289846,0.03791198653319504,0.049886102468918656,0.341375693479171
2020-04-19 23:04:00,0.05111865262426639,0.3599144046793748,0.30042212299426074,0.16583521239461954,0.026662982984665486,0.031409515725498466,0.03420986592762346,0.38203421827059897
2020-04-19 23:05:00,0.09877781133595089,0.35419864427131864,0.3261598792105783,0.1606460167051071,0.03455601103612082,0.03519016005129046,0.04396387671702003,0.3441025617481891
2020-04-19 23:06:00,0.10650463062272877,0.3841662333916934,0.3064605086353362,0.16566282929227677,0.0280165660577551,0.0351273819128866,0.03874647349033205,0.36387242232820655
2020-04-19 23:07:00,0.045302578119885806,0.38273981300312654,0.3331962499136213,0.1779582008258605,0.017540133515409378,0.02269142742703179,0.024144416599155914,0.36434590283191587
2020-04-19 23:08:00,0.0652176512286327,0.3765314580082567,0.32296514578705765,0.17213824781324513,0.029847835642181086,0.03046202587408655,0.034932362136279344,0.3559817653285325
2020-04-19 23:09:00,0.07746834950954545,0.3392175048163873,0.3267628308916211,0.16833097494756138,0.02677453929269341,0.026472260747237162,0.029791986878506486,0.36857460796528874
2020-04-19 23:10:00,0.06588030332472987,0.36033054884214694,0.3114270850075121,0.17051821361105654,0.031127176795263584,0.035062781978499914,0.041670642514464874,0.3477377940698993
2020-04-19 23:11:00,0.10919490767147016,0.38097246190996187,0.31152397916102437,0.1586279044488431,0.02974921674209473,0.038392417205115506,0.04354824168294158,0.35954810724580966
2020-04-19 23:12:00,0.09343297156677435,0.39152977206674394,0.3298372425541485,0.1567073228076661,0.019504231417825268,0.02549615741931177,0.035410009327214366,0.37641458001486194
2020-04-19 23:13:00,0.07614635473033912,0.41458311913780665,0.3359574790178158,0.1668188828590246,0.022957098303088473,0.02648840651444253,0.03261246239890268,0.3566343425358351
2020-04-19 23:14:00,0.07202132310205228,0.35747203558401464,0.3261028474191537,0.16544781907608316,0.02204969286012299,0.03146329296930182,0.03324816091769575,0.36003351068534806
2020-04-19 23:15:00,0.07220020765881421,0.37706930897279,0.3314076188542435,0.16736756794005808,0.020280516399557504,0.029981750070883106,0.0396030556536375,0.3439923873550445
2020-04-19 23:16:00,0.09583797589308345,0.3710500382731565,0.3289773908898144,0.1699374698447026,0.01872774096127685,0.02526435153301423,0.025778533512308945,0.36880956348407246
2020-04-19 23:17:00,0.060094527172073496,0.4036464633474663,0.32904534353849474,0.15457896174260063,0.018432387767499746,0.022643519617542164,0.023688726606754196,0.3938353972270201
2020-04-19 23:18:00,0.0633772952082865,0.36364878297508163,0.33439794261792416,0.1714340074669325,0.017945750512098364,0.02467691984082636,0.02641008089781498,0.3616620552016979
2020-04-19 23:19:00,0.04589420631409683,0.3754518704598996,0.3151235086078599,0.16650307148426896,0.025747102527425365,0.034786580479734965,0.033473817783101,0.3708220798051463
2020-04-19 23:20:00,0.08545484912672416,0.37414960821210813,0.3322939091156366,0.16446286085930123,0.021360356566054384,0.024636690447913168,0.029299182314553807,0.3698552244734582
2020-04-19 23:21:00,0.1118082783618498,0.37700892273511305,0.3239717534619073,0.16912338249385356,0.02209679833588666,0.026850361095227225,0.03017776866605118,0.3643972702324381
2020-04-19 23:22:00,0.11521032386417006,0.3655878249517303,0.32667111159170037,0.1577067251720868,0.024820100837683115,0.03201323034160814,0.033577510869311336,0.3649000532803886
2020-04-19 23:23:00,0.11449458965251749,0.38484652937169705,0.3008218110783569,0.1624549515732883,0.03572534928851121,0.03601388411219041,0.0423422564938486,0.3705316814000172
2020-04-19 23:24:00,0.05702899065267026,0.39036960229389794,0.3205392296587094,0.16485990695382755,0.024861171541587374,0.031746054917446816,0.0366162172131393,0.3608971221321645
2020-04-19 23:25:00,0.10358416756854257,0.38780543530543526,0.3241562474948296,0.17174868894735482,0.018624325674085673,0.026808365181180172,0.027161565029401657,0.3671419491322011
2020-04-19 23:26:00,0.06881106889684173,0.34595443069594145,0.3413850012188587,0.15295576262116034,0.024214287941359686,0.0272784246598643,0.03131529091719316,0.36804260939958894
2020-04-19 23:27:00,0.06205853561121416,0.37348347247990116,0.29869036156201867,0.17871587611319098,0.022934207630086967,0.02781414467246301,0.03285856696369385,0.3742959078351431
2020-04-19 23:28:00,0.09763729950915352,0.38531108820957816,0.32853264985838515,0.16300947652370262,0.021100457384381002,0.03406777275442216,0.028332310659780088,0.3624800833249957
2020-04-19 23:29:00,0.10612850986933552,0.3669282106782107,0.3327185617548354,0.16863902961464658,0.018917044262574824,0.028040739484061685,0.02861825376921251,0.36107093586753003
2020-04-19 23:30:00,0.11043082832186235,0.35385532858232915,0.32179447018778495,0.1682767745111831,0.030722446822116067,0.03632862559848396,0.045428061783793654,0.3338506521942956
2020-04-19 23:31:00,0.09593465231702265,0.35054921496509533,0.32269655723317303,0.1698896505380468,0.02502263623071639,0.0339905284778195,0.036310341430726055,0.34895424135380737
