time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-29 14:21:00,0.08803515299831842,0.36654525264553783,0.29932059265895367,0.15160057262800583,0.027955609964664712,0.03773517313848078,0.03597456446375956,0.38974451683036687
2020-04-29 14:22:00,0.07572025622563529,0.3550344930191241,0.3123841784900669,0.14981440383369354,0.026832258137449085,0.04118199134650291,0.03668453872454674,0.37725970463862546
2020-04-29 14:23:00,0.08021542852929711,0.30296397182163604,0.31222277199205806,0.14729894776804156,0.029950680814129986,0.03892302751089565,0.0410955298588782,0.374003443521544
2020-04-29 14:24:00,0.08933933194597873,0.33167384955579404,0.30641260306446905,0.15497841176500546,0.031330476464986025,0.03902207511405944,0.041171480984648415,0.3674877903831654
2020-04-29 14:25:00,0.08322492537323005,0.35383582930989393,0.3094881877875697,0.15542227037620832,0.028651820387623456,0.03662479214941401,0.0369476554233476,0.375785446985541
2020-04-29 14:26:00,0.06453531176278195,0.3446237822804214,0.32183982030992375,0.15723627280005295,0.02194785004435389,0.02599654194180948,0.02910682128530897,0.38655497724213506
2020-04-29 14:27:00,0.04734883056758061,0.3202532054172679,0.3030722915133083,0.158013231516937,0.02062799619939808,0.030237033606623717,0.031084782905627505,0.3956400929018849
2020-04-29 14:28:00,0.06995518973582698,0.33602990455441434,0.3167981005523496,0.15318461995971744,0.027074739260121657,0.02862779539349744,0.032936903339206125,0.38088670280897796
2020-04-29 14:29:00,0.07596241008145192,0.32752308606151015,0.29932143397702643,0.1501114131898188,0.02836674059859627,0.031434265408945956,0.034616754290457116,0.40111804170831133
2020-04-29 14:30:00,0.098272768261345,0.36177625282824855,0.29075274422297404,0.1481980598530624,0.03230748661457765,0.042979367258277966,0.0412122362231197,0.38503446616562537
2020-04-29 14:31:00,0.10935903595662425,0.3357033440309667,0.29344354979126847,0.1499541700034526,0.028072816327379277,0.03623407070283524,0.03743172034231242,0.39470462762897535
2020-04-29 14:32:00,0.06347898151351457,0.3449113798621859,0.31084833595881795,0.15118690168576546,0.028779022279981286,0.03250190182447974,0.0402686747439799,0.3782110383300567
2020-04-29 14:33:00,0.06487814554965436,0.3184247678319944,0.3171201777859096,0.16731940024845926,0.02288728857819572,0.028689420359359286,0.0317511627226541,0.3728947035269806
2020-04-29 14:34:00,0.10476974381303279,0.3962040252742097,0.315707965510884,0.15039227738571886,0.02939561158808498,0.035258807643562005,0.03539304140219241,0.379183079819309
2020-04-29 14:35:00,0.07429883790637468,0.34506815063340807,0.31654514552696233,0.1518458889776251,0.03094133851063132,0.03473331773703842,0.038591750289660415,0.37191527362515675
2020-04-29 14:36:00,0.06989153783481976,0.34739274736521414,0.32031075374299195,0.1511370546094348,0.022664690353645225,0.03181812469591129,0.03395465383664368,0.3813286353592934
2020-04-29 14:37:00,0.08250662556470077,0.3275523394583129,0.3143416545118166,0.1579590061855522,0.025287959615584464,0.027450086684451355,0.03112995745819274,0.3856306547158394
2020-04-29 14:38:00,0.07747902666203535,0.34133760758091114,0.3237654382795764,0.15800100590809785,0.02221529936470317,0.02988170777262812,0.0326861203520784,0.3733312120729672
2020-04-29 14:39:00,0.0741637058555217,0.33073547874999176,0.3207383120735743,0.1543229143816519,0.026161910609521,0.030621665413272145,0.03267323815397411,0.3775401719961805
2020-04-29 14:40:00,0.09148613761719708,0.3748014048727046,0.3104012475254658,0.15468468132710617,0.02940207859927735,0.035053792291669154,0.03772991070374515,0.37770753797010836
2020-04-29 14:41:00,0.10405205464561407,0.33391465956506616,0.3094936521346079,0.15475423107509562,0.033019089026967374,0.040426229636011266,0.043482744493018616,0.3601920916795881
2020-04-29 14:42:00,0.07342413258038258,0.35079915905244863,0.3084477295972754,0.14846562647728742,0.02687027532253737,0.034047705392757865,0.03517686175807018,0.39129551472227064
2020-04-29 14:43:00,0.09681925320725505,0.33932936639597233,0.31633012844729713,0.15951034613537865,0.029676944738676207,0.03226058584410781,0.03800424436451496,0.3680499507289334
2020-04-29 14:44:00,0.08534738275869673,0.32583969840473054,0.30940658815283917,0.16010077472111647,0.03174236956590618,0.040462991914920685,0.044592619713911694,0.351066937162369
2020-04-29 14:45:00,0.100500588625228,0.34776701866509563,0.29834417199851,0.14930233804081722,0.03423720045143443,0.040162750091867566,0.041733241435145445,0.3786079923885132
2020-04-29 14:46:00,0.08892168229000286,0.38140252488534926,0.3216353869958683,0.15337686657956523,0.0266719568343541,0.029558804479983096,0.03324400937324195,0.3762974898146577
2020-04-29 14:47:00,0.0945087049381679,0.3474697992514084,0.33245502885451567,0.1530303807988927,0.02239905851756699,0.026613178069636895,0.030844585541022897,0.3799248300347798
2020-04-29 14:48:00,0.07319702508690606,0.35413550294502655,0.3095617964851917,0.16119883369575314,0.024831181269113795,0.03750767546294915,0.03208625782250797,0.37564921252258465
2020-04-29 14:49:00,0.08367209177673526,0.34251149004229986,0.3139085987472946,0.150949639874276,0.024753493194888267,0.031124193779945932,0.03283213379697899,0.38934757814576165
2020-04-29 14:50:00,0.07703094304058543,0.3369760363010588,0.30326625389077994,0.15190390913940865,0.0256441482626498,0.0380558817860062,0.03500176826580354,0.3859930609040981
2020-04-29 14:51:00,0.07028275526985016,0.3599113057381575,0.3082161694888782,0.1514397062386302,0.027717772496564295,0.039399818129312425,0.03623276648974638,0.38308229182685394
2020-04-29 14:52:00,0.04949791110697823,0.3309345264318788,0.31345162321763226,0.15602931723576682,0.018728881463408564,0.027274031193633655,0.025818290660401755,0.4015612345752856
2020-04-29 14:53:00,0.07900632441669149,0.3372112781887915,0.3199983428267522,0.1560303913764781,0.02149517855714237,0.03552220993485188,0.028842241690002123,0.3771461744656903
2020-04-29 14:54:00,0.09870898730388618,0.3479860536386272,0.32388524728963497,0.1500073594139287,0.022857499176434065,0.03159930668436359,0.02981317431132644,0.38529667336650325
2020-04-29 14:55:00,0.06609218914352843,0.3267109971919954,0.30969452951627574,0.15898375225788186,0.027110717059639713,0.03252692706832514,0.03373047161150216,0.3805177009777138
2020-04-29 14:56:00,0.08519153158241272,0.35112889235840056,0.32262433864811785,0.15909182658866544,0.02666451846566586,0.03068722022863801,0.03643136201093146,0.3677463946412182
2020-04-29 14:57:00,0.06698240712335418,0.3603204224888652,0.31095291711848044,0.15112237678902782,0.026296970665316492,0.03281437493055539,0.03543347895770104,0.38739523061161735
2020-04-29 14:58:00,0.0765925431274602,0.33539653507159883,0.2995691180657689,0.16368720803384348,0.029072102563571,0.038867391156276604,0.0394287470546054,0.3685447445280648
2020-04-29 14:59:00,0.07331158326252181,0.3368964908022077,0.3087402237785337,0.15882880667407492,0.029232868840449438,0.039978783149768764,0.03634512258346862,0.36644601116672587
2020-04-29 15:00:00,0.08504293204250708,0.3155172815641748,0.2746922059962986,0.1331725388315161,0.03330713469024517,0.039913420310528025,0.043042549334594817,0.4172645435371754
2020-04-29 15:01:00,0.1032456275233805,0.3412793072413955,0.30292619524750475,0.15113727430930923,0.027918695317262366,0.034835856328093245,0.037422724204052335,0.38689319514445564
2020-04-29 15:02:00,0.11582263751460171,0.372773247879399,0.2921991611162349,0.13949496854581445,0.031908947417213215,0.04671143200623392,0.04381182256553161,0.38831180355895895
2020-04-29 15:03:00,0.09663902868076193,0.36602465374230553,0.2985032143024988,0.15477542282361462,0.029940070388213905,0.03752928911710362,0.0411201892238248,0.3789100384815018
2020-04-29 15:04:00,0.08453878680092629,0.36403934812621136,0.2991403083217643,0.15548557261836293,0.02768492569981582,0.03417011350744613,0.03559738876622913,0.39178661683193083
2020-04-29 15:05:00,0.09097106725217625,0.33662701357284686,0.30940011945061896,0.15137321009734325,0.025220642405285244,0.03607180773374223,0.03419607029853502,0.38239343778542245
2020-04-29 15:06:00,0.10839530860433085,0.3703941041281209,0.3004961863194627,0.16125824999916302,0.027262300935932692,0.0362889876786912,0.037538717602969576,0.37409859460298484
2020-04-29 15:07:00,0.09052060883411686,0.36075751175347964,0.30588272980716164,0.14833554055791953,0.027681784614738286,0.03646486944874742,0.037723286124078596,0.38740747917660345
2020-04-29 15:08:00,0.058799443194808516,0.31478779046839545,0.30834799632896154,0.15800484872353304,0.022929588036409432,0.031162356808950867,0.03264486403901447,0.38685104804067066
2020-04-29 15:09:00,0.08693455997014717,0.3313927039040155,0.32020883003114736,0.15827225959744487,0.023614163973087767,0.03066433485777342,0.031697029747663454,0.3743420243007189
2020-04-29 15:10:00,0.0974021994614632,0.38595157990650236,0.30743113284220364,0.15779262307560957,0.02850512320457482,0.0315046123923778,0.03549714711379003,0.37915280562503384
2020-04-29 15:11:00,0.08906695468333801,0.3622991834737865,0.31418421652157874,0.15750242260964736,0.01972556130402599,0.028684335629846496,0.030242505822894422,0.39132464126653943
2020-04-29 15:12:00,0.043449525256833925,0.34782144377217666,0.3290736257995051,0.1495335154264846,0.023375656806152313,0.03072434491883417,0.03126828208847404,0.3811573858474487
2020-04-29 15:13:00,0.09481332879478864,0.36105741359939136,0.3030188628182843,0.15365647143013364,0.02761172650785699,0.030343868444350216,0.04202211846912951,0.38964744243112864
2020-04-29 15:14:00,0.08091516411065709,0.3298668291432318,0.3154437218957178,0.1579816710591841,0.03191665743587175,0.0361084860414209,0.04024550018897531,0.3626640075708033
2020-04-29 15:15:00,0.08504305371046773,0.35892068348935025,0.3141109616870526,0.15795824702549727,0.026720485783819897,0.034335564512424525,0.03335674259997302,0.3775978807110026
2020-04-29 15:16:00,0.07949437148857252,0.2947525641597808,0.2953375347898361,0.15129700199369048,0.0292974425009635,0.034159101825213485,0.03857319848331714,0.3934220846292726
2020-04-29 15:17:00,0.07367601259782995,0.40151685730560277,0.318137445504849,0.1539042927463579,0.025390420270729578,0.034932120959039734,0.040983324274738143,0.3677786027413801
2020-04-29 15:18:00,0.08029404138549356,0.35137516121201784,0.29708661324644603,0.15407381925326583,0.0374772413560924,0.03882072548213077,0.043997527881045606,0.3755348350168759
2020-04-29 15:19:00,0.09382762156355332,0.36719827251469317,0.32470026572180805,0.14814064568475685,0.02699219283997952,0.0356712175812147,0.03501733623001331,0.3740347079076513
2020-04-29 15:20:00,0.06911772690132721,0.33822049681762634,0.31352566504388063,0.15715987976724374,0.025533097110619248,0.033560139569829416,0.037783242762385656,0.3774508339771025
2020-04-29 15:21:00,0.08098081745663165,0.304422186086937,0.3151111977936944,0.1514592119422758,0.025934614096377952,0.031644856517249464,0.03946380046476396,0.37781637710214877
2020-04-29 15:22:00,0.07766436907916223,0.36083155433695,0.30172005892879283,0.16215222689082132,0.03121912922660198,0.03706433968898877,0.0408043614525596,0.37099628877535373
2020-04-29 15:23:00,0.07341721916725184,0.33632443060581146,0.31351996131609566,0.15745694702302415,0.028147225496231183,0.0368985041360798,0.03975281076061538,0.36545878367802453
2020-04-29 15:24:00,0.07336495273130483,0.33551268188853234,0.319688791970885,0.15982085426811762,0.02717794572600913,0.030436150940957644,0.033828016249633455,0.37573728044350985
2020-04-29 15:25:00,0.09263560969562137,0.39200314083305904,0.3232740862522137,0.16067658697849438,0.025850129972137044,0.030164603406338107,0.0327369047967528,0.3702523464848448
2020-04-29 15:26:00,0.07802231666514231,0.36473964567318445,0.3087855118524011,0.1537838568304285,0.029772404202601858,0.035324629707294206,0.034395691014028396,0.38330608580103936
2020-04-29 15:27:00,0.07143913418562294,0.3334404248477283,0.3133638363908401,0.15959202556612323,0.023160065809805015,0.029522460662258297,0.03249045643120065,0.38002187183845293
2020-04-29 15:28:00,0.09494523796772299,0.33614615783550506,0.3218581984694726,0.16246271587758734,0.027173035729551424,0.03402762790575372,0.035418300064353786,0.36143216116731164
2020-04-29 15:29:00,0.06741473317944283,0.33395068540334477,0.31153803853966755,0.16201310044038528,0.028575328747089093,0.03498733909988445,0.035524143890086894,0.3678297739645109
2020-04-29 15:30:00,0.0750570468303907,0.3193954835963867,0.30112169168726116,0.15104632044369815,0.03123961447734049,0.034557945230336326,0.03967799328615973,0.3849562670817212
2020-04-29 15:31:00,0.0797851553846108,0.33764811510143444,0.3246510817259463,0.14733258589519635,0.019905178321626544,0.030862185455996127,0.02834902241382478,0.393764209106595
2020-04-29 15:32:00,0.082171036415084,0.3667338270873067,0.30341240182866924,0.15535754752114045,0.02399511844024044,0.03324166143893524,0.03375767037550337,0.3906287486518254
2020-04-29 15:33:00,0.07295640241053909,0.3342936498619953,0.3212052460387391,0.1610014902219669,0.026731358639366355,0.03242778423188057,0.03398336406039499,0.3675822425786928
2020-04-29 15:34:00,0.08448311222159907,0.3594057764847238,0.3173517582802336,0.1627357689426224,0.032130165250352484,0.03360306118394201,0.03772721417933431,0.36185945823000576
2020-04-29 15:35:00,0.07018791958560937,0.29232012784611794,0.29002424627886364,0.155663107349034,0.029364330633622274,0.03912009251344184,0.04067579007403099,0.38377701707657497
2020-04-29 15:36:00,0.08217980583286706,0.34698523132196596,0.3057808382342788,0.1444759002438276,0.029442176818307134,0.03416223912072255,0.04046522037017793,0.3883407469765201
2020-04-29 15:37:00,0.07671871856845136,0.3308314222951771,0.2936584628499797,0.14941710724363788,0.03109211444872304,0.036292953570748895,0.047500008507174195,0.3849036481433119
2020-04-29 15:38:00,0.07333474290384664,0.37197152878567996,0.3229434725823527,0.1595452151048757,0.02005940676658017,0.02534129808616313,0.0309039305025587,0.38149688221856604
2020-04-29 15:39:00,0.04665792434999491,0.3225656957287485,0.3396634455773257,0.1558676553401696,0.02420659777459933,0.026582832836627265,0.029193609936538193,0.3692262313083371
2020-04-29 15:40:00,0.08795610677093484,0.35936941694280927,0.31790078428567503,0.1587680850503646,0.029887088859417592,0.034901699749246076,0.037811595012157126,0.3634986524546954
2020-04-29 15:41:00,0.08014627609493677,0.3572848442766025,0.32037732702044125,0.15583745190149237,0.025287892563112205,0.030822779589469114,0.0321151046834925,0.376378321561121
2020-04-29 15:42:00,0.040963326622048886,0.36380414050419735,0.3050710938509602,0.15400976674068642,0.025932755570875876,0.03697673839923447,0.03403992219136021,0.38945740229052134
2020-04-29 15:43:00,0.06469993516747394,0.34791510760987493,0.3233574533749547,0.16103069425253477,0.021171575924668135,0.03075393229677856,0.029147719023849585,0.3778263492008412
2020-04-29 15:44:00,0.030241558050231532,0.3541593065368575,0.32122156218109604,0.1620455411335626,0.026489076967902394,0.028318816010207807,0.032411153526110265,0.37477441007000584
2020-04-29 15:45:00,0.10421428446039104,0.3375220525323451,0.2935409483109649,0.15457497701224648,0.03670180952408171,0.04365289754908155,0.044276547882537494,0.3721259364348991
2020-04-29 15:46:00,0.06355450521682394,0.3361307893683457,0.3430795769139121,0.16420440994512814,0.016982484989370182,0.02602824165738038,0.022515083041629802,0.36942104837347356
2020-04-29 15:47:00,0.07999905926969605,0.37445427702974887,0.3279417322482914,0.1523731181894721,0.030010938491057192,0.03175709922792647,0.03604033162052843,0.3652379409855948
2020-04-29 15:48:00,0.08241752852954153,0.31245680247303637,0.3259557518832975,0.15517175167002967,0.02116249060878982,0.028318874414283803,0.02891462347096878,0.38276898159203154
