time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-20 21:56:00,0.06819745271507018,0.3673139936436916,0.30639184554749727,0.16975065257590524,0.028173966672578765,0.032437960920098347,0.03649634847998231,0.366653266619115
2020-05-20 21:57:00,0.06447168560082324,0.3298041221908816,0.3253473867451071,0.16349483712811644,0.020931233529773177,0.025564847840360814,0.030580096321946342,0.3738119197599782
2020-05-20 21:58:00,0.09094305545793194,0.32835787756820684,0.30886742176448523,0.16892211315720335,0.020276345553379198,0.02685962521965207,0.03608929707333618,0.3760127130011234
2020-05-20 21:59:00,0.05622041596520764,0.34864363130118353,0.3189736283564078,0.16419372064854088,0.02239059579324872,0.030679482495375776,0.03263285609028288,0.36325274887955494
2020-05-20 22:00:00,0.1152819687491398,0.3355837423397668,0.30672017841569027,0.15511853910466455,0.03580459201247843,0.038630691537389544,0.04302962741290552,0.3649263919289051
2020-05-20 22:01:00,0.0836854672792173,0.3280159039534039,0.29809739538845986,0.15451860414222218,0.036346296478337155,0.03946353996613641,0.04372518970807928,0.37101175827561517
2020-05-20 22:02:00,0.08071432767656733,0.38865073853615506,0.30739722208381864,0.16923210986842604,0.02823505642763189,0.03920214405813951,0.03523696412556791,0.3614360284118442
2020-05-20 22:03:00,0.05614805371259177,0.3440845142679381,0.3106008522407424,0.16066275842611147,0.030484773117709498,0.03502268774287217,0.039758868748918055,0.3594466017709584
2020-05-20 22:04:00,0.08522980397749487,0.3248355875788143,0.3217617704398561,0.1665227791975552,0.026591132404632907,0.03620115332506919,0.03880040455325929,0.34875812666656575
2020-05-20 22:05:00,0.07668450278056191,0.36396073389300004,0.318658227359462,0.16033690221849406,0.028065309712771845,0.033087167870528456,0.03551675833070512,0.3665418803667202
2020-05-20 22:06:00,0.06399934363476034,0.3786447922790514,0.325593040057154,0.1611111998036107,0.028402321935573457,0.03638892682089991,0.03983713683517737,0.3519160200835974
2020-05-20 22:07:00,0.05619437506937507,0.3388071422879114,0.31953010172169855,0.1723967009238119,0.022619071358200758,0.028433569400091743,0.03760420462495139,0.3599654065028963
2020-05-20 22:08:00,0.023653698140558933,0.32987671419489595,0.3343249427352485,0.1553376318366467,0.025433258245767462,0.02590328082231645,0.029645788250898666,0.37369753637349423
2020-05-20 22:09:00,0.051690047571676376,0.34847193252875064,0.3219659579325423,0.16403152226157913,0.024768957832200796,0.029270347171752815,0.03007047722114299,0.371990081017477
2020-05-20 22:10:00,0.04158903842573195,0.3627365358655682,0.3275869288331559,0.173403286257939,0.02507836329489104,0.03047714525282517,0.03579871465711876,0.3466341777453046
2020-05-20 22:11:00,0.08935479275153187,0.35381266076918244,0.301058478833477,0.1696400412520855,0.029020141536979776,0.03451701576519308,0.03640484914762559,0.37037473365155377
2020-05-20 22:12:00,0.09051927997535308,0.3585116568587481,0.3113961368056055,0.17212130270902734,0.02450131901233142,0.03577840525727556,0.03643111499343216,0.36041372400890054
2020-05-20 22:13:00,0.0808196719835941,0.3219927533101187,0.30321908506082407,0.16387905311125225,0.03315246410640433,0.04407000236948218,0.047974224904557036,0.3452111784850439
2020-05-20 22:14:00,0.0338372880809475,0.340789672954528,0.3207382562608657,0.16413907741451217,0.021186886746056597,0.0339295054957899,0.03293135218819524,0.36797598641419726
2020-05-20 22:15:00,0.11928664552693204,0.38342790491659856,0.31161609406456653,0.15828496363261438,0.029850813037211456,0.033994451942133415,0.03595206774081093,0.3707896676207023
2020-05-20 22:16:00,0.06979355496933624,0.37163431813171377,0.32533652606879415,0.17205265931958516,0.017138026896783416,0.02551168217613843,0.031180345053720398,0.3650339376698762
2020-05-20 22:17:00,0.13103247984975414,0.36684552201913306,0.32237608248154476,0.1619083380159686,0.027543265425182966,0.028813520521722244,0.03368565594993535,0.3689005216906982
2020-05-20 22:18:00,0.06047700745845279,0.3243124723749724,0.32793402083267653,0.17809269755653567,0.026049784659477597,0.030287815352660667,0.03351815996450546,0.34725703936262103
2020-05-20 22:19:00,0.060655366527762364,0.32272839959037886,0.3254912051747346,0.16312844987058067,0.03533014614470664,0.03442686305215443,0.05138925228756383,0.33780815057535685
2020-05-20 22:20:00,0.04902130349808923,0.33130097759383464,0.3185677732946351,0.1585262475134472,0.03086705407363709,0.035225870041186096,0.03885807427085914,0.3620206451515797
2020-05-20 22:21:00,0.0761344421053325,0.3629731002128261,0.3372642742055277,0.17585027319628727,0.02640059875110915,0.03311191393804141,0.03377269723991952,0.3314603865652962
2020-05-20 22:22:00,0.06620509106145753,0.32571340811247634,0.3188933162644118,0.1638909909400224,0.0263003167486224,0.03584751300559643,0.03974147102237411,0.35167111936083134
2020-05-20 22:23:00,0.07226436767569247,0.3235011146656446,0.33499439940146075,0.16039465257998592,0.016819913290195297,0.030584146171066612,0.033240980872782,0.3622071780324072
2020-05-20 22:24:00,0.07341798451648994,0.33373967678858985,0.2956425391158268,0.15508165635580645,0.030389618914970978,0.034907004478277256,0.039757588695671996,0.38627963988245356
2020-05-20 22:25:00,0.08897690833296894,0.35121488149897245,0.33523551078696706,0.18225981814435782,0.029181118127575272,0.031092125031715444,0.03628990521173492,0.32971639888207593
2020-05-20 22:26:00,0.02547254507863752,0.360575578716335,0.3158956573111447,0.16721243751364928,0.01986989382666423,0.025642253915355483,0.02912244165659266,0.38110801692467
2020-05-20 22:27:00,0.055743393049996835,0.35867444889142996,0.3340197667303702,0.17182876247394727,0.021212344477531835,0.03815279384861765,0.02987049738101973,0.34589267878444646
2020-05-20 22:28:00,0.0486509819705489,0.3847990868911527,0.2932672261287985,0.15046387730843547,0.025189764347110215,0.0366004987173932,0.03769897026854986,0.39439956001201226
2020-05-20 22:29:00,0.07334368924863717,0.35728161017223514,0.3252534334612089,0.1634420374152291,0.016567841634591844,0.02621843632662784,0.02591457252144637,0.3775606846728701
2020-05-20 22:30:00,0.08875914999385402,0.34276471092884025,0.3184521430777525,0.15266035316037516,0.03545824245521877,0.035572813989882796,0.04326712305190772,0.36034633505108865
2020-05-20 22:31:00,0.06496240177484075,0.32237397096772097,0.34590337776958097,0.1564562190244426,0.02257905773248996,0.02656803710433347,0.030307535901449967,0.3610102901411416
2020-05-20 22:32:00,0.05850564382376883,0.319141785066785,0.30994203794188796,0.15830242862005253,0.022512655519962805,0.029734954467958232,0.03201859524087445,0.3876471404433248
2020-05-20 22:33:00,0.03432602430505116,0.3536261726404342,0.33402151300379657,0.16883063444499732,0.024493673307044946,0.031365889811467006,0.033429879927138,0.3477237054081187
2020-05-20 22:34:00,0.06020757493768858,0.3922463303455039,0.35595640385800525,0.17410269709619547,0.016572086703552445,0.02692115640436164,0.024072526032540155,0.34073107955450066
2020-05-20 22:35:00,0.10447862198534241,0.39900022766958265,0.3113432770284514,0.1730724050792814,0.030020299296373718,0.037466762414059794,0.04143053935244249,0.34468273636515684
2020-05-20 22:36:00,0.08208296389607268,0.39698202455913495,0.3236009236081207,0.1733935376070402,0.022317319028984373,0.02806993859479302,0.029901730606875152,0.3621881536579259
2020-05-20 22:37:00,0.08899908172635448,0.35132974183704685,0.33009607454591017,0.16417334735689854,0.025707463211355693,0.0350909220654639,0.04078016865303274,0.3457025512746777
2020-05-20 22:38:00,0.06642289963123299,0.3487248205498207,0.32725489187287166,0.16142073262803025,0.024742080426827424,0.03211689940847615,0.036485076501797664,0.363098564743995
2020-05-20 22:39:00,0.0835363614174626,0.36311052207639516,0.3047692264400043,0.179986845936596,0.03055809261399413,0.04065612986888015,0.03940908094312108,0.34433092552417793
2020-05-20 22:40:00,0.07816063946864844,0.4044834026308577,0.3069652922293674,0.153196106416528,0.0317240303321818,0.035817648635589894,0.039446110975049804,0.3696209129124172
2020-05-20 22:41:00,0.08911596228851665,0.3839019514627693,0.3308182773340588,0.15988551171882875,0.02000281633384554,0.03134572650656498,0.029358764865281873,0.3683007352595657
2020-05-20 22:42:00,0.10827648062023063,0.3726393367799617,0.3197090476163352,0.16423640076479656,0.02652016368186577,0.03547666567808692,0.03672694696245748,0.3615468947588135
2020-05-20 22:43:00,0.05549188887561452,0.3961356660815534,0.32645638673564076,0.16656196824183236,0.020856387810030654,0.035724612851890755,0.02912983395867084,0.36411271358586084
2020-05-20 22:44:00,0.09121837427640998,0.3581550460568318,0.3083179165069187,0.16987251118471985,0.028177115063761887,0.0343013396168747,0.04197910313792638,0.35790878006515003
2020-05-20 22:45:00,0.06389388525507902,0.3391189684311377,0.3187044378841136,0.14626693483223405,0.024046115109902316,0.03004798064909187,0.03649718574352579,0.38968290391787075
2020-05-20 22:46:00,0.05905906636766012,0.3658127142918808,0.31737460155869857,0.15272244996697573,0.02523724107229574,0.029197715169601315,0.0326736556478077,0.3841901696111712
2020-05-20 22:47:00,0.09753147860737148,0.4049677935638526,0.3468749903650264,0.16409236222961196,0.018381973305221875,0.022581749350584837,0.02669755413678284,0.36446916607834745
2020-05-20 22:48:00,0.08482085758511936,0.3619335784772026,0.3154070276177907,0.15907966061776516,0.0392647929285676,0.044012877601953035,0.052029414146156666,0.33266832565712173
2020-05-20 22:49:00,0.0870961565853679,0.3749577415529795,0.32103262011654665,0.16074247836063593,0.023919617943384708,0.04557623380709066,0.03239620887806939,0.3530751824202101
2020-05-20 22:50:00,0.08110821165919851,0.3503110546860548,0.3061981707207068,0.16397935393893262,0.033199680267230885,0.03841641831112802,0.0461637775829748,0.35174559426837027
2020-05-20 22:51:00,0.09508638677341491,0.382737921722821,0.2998019493432659,0.15210501421912925,0.039459999468886724,0.04013198920816861,0.04546016355945216,0.3708731495246332
2020-05-20 22:52:00,0.0451946090667895,0.38985862821389117,0.3211324222108412,0.17446429354125106,0.030351534895100656,0.030508527679867888,0.03691071182312908,0.350135744772535
2020-05-20 22:53:00,0.11489113602382635,0.4011723734690367,0.33091543690236896,0.1650604212492616,0.024836410034932286,0.027517875460386965,0.029022728890965317,0.3680453411508248
2020-05-20 22:54:00,0.08899893922215352,0.3696847578677935,0.2928595371211746,0.16253110599063803,0.027578963659905347,0.032204788806617604,0.03670232774725345,0.38801824154465303
2020-05-20 22:55:00,0.10406865451229294,0.3679444775538525,0.29854170130459573,0.16935754336963008,0.027518948670978503,0.02828031954406141,0.03234107637011705,0.3838256787684918
2020-05-20 22:56:00,0.06331559798490449,0.3664036407529556,0.3267795510926166,0.155586532101614,0.02164835015857078,0.027046302662343123,0.02883546044143748,0.38240871669195103
2020-05-20 22:57:00,0.059287820437066124,0.35852530547358125,0.3334149360030504,0.16766101831353494,0.024014363390010816,0.02930275778560842,0.028861337977531615,0.36223941446876057
2020-05-20 22:58:00,0.10964981651581387,0.3707508680555554,0.311395536065902,0.1713454179762266,0.024322693021643638,0.029325846720958948,0.03161120077900681,0.36800495236229813
2020-05-20 22:59:00,0.04817910973575037,0.4207687421085858,0.3357321736379163,0.16479748082920195,0.02265831179882143,0.027310813683408774,0.031228030319145273,0.36056492333845763
2020-05-20 23:00:00,0.08780258104559346,0.34936029624849496,0.3026615744004726,0.15428658575348314,0.03474734660371803,0.03745706301951154,0.040974673995201716,0.3713310613592995
2020-05-20 23:01:00,0.08600427968299064,0.37483084190115434,0.3181347352141984,0.16599776517359716,0.03212305728471534,0.035365195359052845,0.045488128146326724,0.3461433522803414
2020-05-20 23:02:00,0.07396179579057732,0.401499762919931,0.32054412950404665,0.16827636126344098,0.025815784540250564,0.03338660191545758,0.030664324689482884,0.364043642311384
2020-05-20 23:03:00,0.10984702611648393,0.3980318093734447,0.3164247258338085,0.15950182523470416,0.03186402578592848,0.03530764614098857,0.04062243179144141,0.3594299649243779
2020-05-20 23:04:00,0.038382959586859104,0.37736958220578887,0.33221405650276276,0.1788059495549031,0.015766551630918075,0.03443467283951843,0.029126494127250022,0.3507211834910836
2020-05-20 23:05:00,0.10352249546526657,0.38579059564375834,0.3064860956331698,0.16274940855071757,0.03298793213150256,0.04225355877354539,0.04503801133147138,0.3532181767797998
2020-05-20 23:06:00,0.10094962437076489,0.3390751705667604,0.3247280963613922,0.17193676744467548,0.029311422984080612,0.033064610988832545,0.038577921022235825,0.3453760907482047
2020-05-20 23:07:00,0.07885814893627396,0.3601201932451932,0.30505700932730717,0.15370857525340398,0.028993860250707392,0.0344302009414421,0.04093604496993842,0.37782232543749306
2020-05-20 23:08:00,0.040094446448613125,0.3613657247073915,0.31861981526325506,0.15959364358936,0.035417612520554226,0.03277225056550625,0.04037586348053253,0.35566551736649465
2020-05-20 23:09:00,0.07630046436437413,0.30155406779936844,0.3469690432329137,0.16289873929962137,0.01974361907422918,0.026535716962765923,0.030373342958407528,0.35783405387353934
2020-05-20 23:10:00,0.06825425583438403,0.39853806627845084,0.31725709749279746,0.1615504605186475,0.021795894545969682,0.03612535323301376,0.032910773370406675,0.36747414664289185
2020-05-20 23:11:00,0.07772073593584329,0.32902519579091666,0.3355506844406139,0.16546437594353255,0.020304096887142454,0.02531003770362141,0.026275556304275135,0.37013463408970393
2020-05-20 23:12:00,0.05505336752619363,0.35426257920823123,0.3385095116657043,0.16668998692323878,0.030785567881677817,0.031140222292908526,0.03987084122248619,0.3397346324510059
2020-05-20 23:13:00,0.08281413195018639,0.3761741627608973,0.32911682856304025,0.1605196644595213,0.025925932924125997,0.029367483638497203,0.032842145906308594,0.3661714609523084
2020-05-20 23:14:00,0.0549585085191484,0.3755580138831627,0.31705295640034215,0.14977088223470977,0.02576055293931419,0.03167025674967476,0.03372519249132158,0.38819944361845543
2020-05-20 23:15:00,0.06775360882503742,0.36364909561338127,0.3338448427192826,0.17023854733525987,0.01971149561366758,0.0266698304145252,0.026972094073810716,0.3618117053663627
2020-05-20 23:16:00,0.054818363954838585,0.33345484607984593,0.3282421987023554,0.16930581639667253,0.022702159554059936,0.031355262890929936,0.033037998552898906,0.3491784297552828
2020-05-20 23:17:00,0.05572823431357914,0.36449453142642796,0.34172243107559863,0.16037905889719822,0.02480323333029733,0.03165872538088538,0.03136242472850875,0.34805048087386903
2020-05-20 23:18:00,0.034713578215290544,0.341005542212734,0.3191538471467426,0.15829454692531528,0.03874033931083373,0.031390365880901036,0.0361353976278022,0.3709506223278043
2020-05-20 23:19:00,0.05554868966159289,0.38467961828344893,0.31044980930680816,0.1703317200259452,0.02309362066579239,0.02989535716806076,0.02730550399640735,0.38695239658549324
2020-05-20 23:20:00,0.07419462481962483,0.33373662696114925,0.2974878366021701,0.16376836414926813,0.03302913366128939,0.040212193236727076,0.0461285404636532,0.3587755071411534
2020-05-20 23:21:00,0.05717166716851696,0.32546683715030483,0.3268606330520631,0.1795084189563509,0.02811212708111927,0.03256351212843356,0.03747531401153988,0.3376499131179201
2020-05-20 23:22:00,0.05680291896201851,0.35718505092415925,0.31961836044945763,0.14995858073513213,0.03563924147350373,0.03600721493094698,0.04201368474120116,0.3644575987854166
2020-05-20 23:23:00,0.031505161915094164,0.35456824752314836,0.32709152424830373,0.1535362300823526,0.019832545802373768,0.024629786990782075,0.02784889447143558,0.38909315867145516
