time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-31 14:46:00,0.05828988193342916,0.42546016324642283,0.34396188867541444,0.16051765078081542,0.022893205930758023,0.02360232614175388,0.025788740006834003,0.37227384677825054
2020-05-31 14:47:00,0.05225572497938569,0.3440568728097301,0.31131776770437136,0.1560520637431182,0.019693441228931307,0.024459967787545337,0.02774709371328106,0.4058447005967605
2020-05-31 14:48:00,0.04596566487834648,0.3467641114826344,0.3399788369769941,0.17151335615458033,0.012275857228476536,0.018612045332119465,0.01909596415488218,0.37952332068491157
2020-05-31 14:49:00,0.04685859378716521,0.40696613345445765,0.3371853173571603,0.17778666860529205,0.017283704305045933,0.018983380862945865,0.02160178062715888,0.3706699696763487
2020-05-31 14:50:00,0.07076969471500719,0.3619467836850647,0.3457735092551957,0.17475090471123167,0.014694304172677752,0.023383751666472774,0.022871280700189844,0.3612304268594923
2020-05-31 14:51:00,0.031586996335827636,0.3256514669006247,0.32265677171559426,0.18684554236495146,0.024328138948111415,0.025230241862892775,0.0287499250355466,0.3593902792408182
2020-05-31 14:52:00,0.07662108313288214,0.36194224181993256,0.31003538073915254,0.16015816993813256,0.018863899815776443,0.02973110745270933,0.02807727798522846,0.3943863552357123
2020-05-31 14:53:00,0.06335827991501984,0.3689976678610152,0.34659398603253067,0.16053811341974986,0.019959001348851996,0.028494446525232368,0.024948000637239214,0.3636179720377145
2020-05-31 14:54:00,0.04892060137099821,0.335459035746734,0.3142749420864683,0.16220819966384492,0.021955332344191416,0.0337766032096976,0.03099072791040839,0.37109197510613307
2020-05-31 14:55:00,0.04654901498252253,0.3491019089741505,0.3020667126115953,0.16746341590499847,0.01838748393282252,0.031130148403014445,0.027769683810911407,0.39475256241706463
2020-05-31 14:56:00,0.10183334357441498,0.3847030725006915,0.3338551046864058,0.15365684743307464,0.01930902497546898,0.029841814845357403,0.026744442106418582,0.38466463150092317
2020-05-31 14:57:00,0.05437844572889219,0.3632766602409459,0.3350135161444914,0.1663807974189629,0.01552939181820662,0.023035377500181115,0.02434902686648278,0.378631083598897
2020-05-31 14:58:00,0.042682757099051734,0.3571309491599671,0.34382741172729375,0.15985353830027244,0.021556998752487604,0.03195107108797985,0.031086146518231113,0.35366962964690124
2020-05-31 14:59:00,0.06573180563397954,0.34739507131354963,0.3410975920099704,0.15627169493919887,0.019467896754997924,0.023970919225228933,0.025357998243298943,0.3782859112981338
2020-05-31 15:00:00,0.09494221880671459,0.3586475924609679,0.3057523528862672,0.1532798692624555,0.026966055786617434,0.035068553973923035,0.039203703129596965,0.37811800112568533
2020-05-31 15:01:00,0.06092585655085656,0.3843405109550942,0.3441337831452704,0.1519109577893687,0.021899517069778964,0.027854197064677066,0.033763886645826094,0.366748957625345
2020-05-31 15:02:00,0.0874339805366591,0.3907670192094795,0.31541371393749223,0.15208668155860827,0.02418541877208466,0.032729175092248805,0.03253111986166184,0.3895417751383121
2020-05-31 15:03:00,0.040782354948963505,0.3143439819109462,0.3340963474635958,0.17286124554539128,0.016742915296852536,0.025330543786707387,0.025208118024710253,0.3670478633222432
2020-05-31 15:04:00,0.030412889719707913,0.33122379093969984,0.33016847984161524,0.16992739023381462,0.020817287193339692,0.02457523325103895,0.028134507424632395,0.3685252916723993
2020-05-31 15:05:00,0.03799838438953022,0.37022699214365884,0.31330771432064164,0.1525733181953304,0.02408924618878648,0.027210295481340314,0.03173186419348871,0.39247706631334317
2020-05-31 15:06:00,0.04767930386112204,0.37802301150028417,0.34352586046919564,0.1732103631685946,0.017938566367223623,0.027214108597152373,0.02391071999935038,0.3575540702868906
2020-05-31 15:07:00,0.03331046784729821,0.38517611377544414,0.31738538929640264,0.16110375043790878,0.017297881104232964,0.028501154376239617,0.025402748781691846,0.3866758564670034
2020-05-31 15:08:00,0.04458573833573836,0.33567298442298443,0.33713603613432497,0.15787770564637532,0.020569515059438957,0.029676519949863676,0.025040666719178383,0.37640992703580867
2020-05-31 15:09:00,0.05695329204914291,0.3400117185309763,0.3325372069153031,0.15565967219442303,0.015576278786380399,0.02169942240268912,0.024064222722264682,0.39373136417113874
2020-05-31 15:10:00,0.051557222422141766,0.37900357990277345,0.3258242645003315,0.16846662400841464,0.014261127084108326,0.02093031969624895,0.02114412209696406,0.38590355133337273
2020-05-31 15:11:00,0.05328777409643637,0.31465598160773606,0.31917397075347,0.17796486312191087,0.019821623368044498,0.03319554949287027,0.027665697601844983,0.3601230520166848
2020-05-31 15:12:00,0.08204275394057263,0.4471922549397799,0.3220601921093115,0.17657188357889658,0.01655265976172603,0.02784412284318203,0.025374821176210288,0.3745898958479996
2020-05-31 15:13:00,0.0525270549326651,0.3911980332885505,0.3261430569410581,0.16863280056237145,0.022109501708528524,0.030588302500730143,0.029922866656570603,0.3576813407035557
2020-05-31 15:14:00,0.03873813945175885,0.35998567404817405,0.3334929458666662,0.15772823420552617,0.01603252841665367,0.02071780351031178,0.023740610359270803,0.39219083169947755
2020-05-31 15:15:00,0.045057705133059754,0.3847610881697761,0.326767891994126,0.1616184636076346,0.017888923060212468,0.023862410644231773,0.02496477573968781,0.3814960039882911
2020-05-31 15:16:00,0.0841486380654813,0.374259134115369,0.34290157279820516,0.1671937347085894,0.019684120228913762,0.02886473083700844,0.02880676335384975,0.3576396516903089
2020-05-31 15:17:00,0.047176886527215474,0.3309717867415235,0.3357490051476481,0.15587011388346775,0.023551703777651728,0.02463198720111264,0.02854079021466664,0.3761317922654066
2020-05-31 15:18:00,0.06664696144369178,0.3333335866379848,0.3127172814759736,0.18249459976451127,0.019059827165700465,0.03141301842128154,0.026347953455717322,0.370592079573759
2020-05-31 15:19:00,0.05884554721647114,0.37020930237234584,0.33207893263174615,0.17467397284537742,0.02067115934100124,0.026861684326978448,0.02682313735494243,0.3514826790072798
2020-05-31 15:20:00,0.0615034596001495,0.41549048222393176,0.33304714659849805,0.16804141901259317,0.01834101743865137,0.03038586022275936,0.02752484723582242,0.3655554473719945
2020-05-31 15:21:00,0.038574787039217955,0.32383863456627676,0.33647192515834135,0.1612367018505011,0.01996770952886553,0.026401570794685934,0.027073472454907904,0.37046896504773835
2020-05-31 15:22:00,0.07934906126482215,0.40228588159022943,0.3204572104834567,0.1723943204988008,0.016718067685962453,0.025833030974223695,0.02490192953737278,0.37380073868742436
2020-05-31 15:23:00,0.017753719473793634,0.3614531641067657,0.31639899025543916,0.16680118371239247,0.021578579348423874,0.026342685392512135,0.02813802071422224,0.38922765444553703
2020-05-31 15:24:00,0.03731277015350345,0.3965594218151972,0.3344980611501603,0.16941073088803546,0.012952366761683516,0.01858743234539183,0.01945272036429434,0.3891405029277692
2020-05-31 15:25:00,0.08174625949247162,0.3799470170682292,0.3209856309856857,0.1542670479303901,0.01931826938419302,0.026977572054058575,0.027763234563895085,0.3953285622016541
2020-05-31 15:26:00,0.12297546996711496,0.3813698298015428,0.3039981470962327,0.17943082564562685,0.024478735358686395,0.03861833914879648,0.032771415518679674,0.35978651778013576
2020-05-31 15:27:00,0.028860613562448425,0.296762574411657,0.32276172791111046,0.16975651228484814,0.025008524135023715,0.02950443174726922,0.033542121703617436,0.36027805384145856
2020-05-31 15:28:00,0.06900879190020602,0.3450900633223864,0.2870394722605594,0.14865074094753558,0.0358694711660808,0.03608324693230297,0.04251507879996782,0.39992297990153486
2020-05-31 15:29:00,0.05723592538696706,0.36727758215853457,0.2996847412448276,0.1710134939327815,0.020495128631351327,0.032090913900219675,0.028576691176768566,0.39147570110471414
2020-05-31 15:30:00,0.08932681167304182,0.32732103704276316,0.30534398809411667,0.1621526317691961,0.026660354928053406,0.03448550678430138,0.03371399919171899,0.3765137241118477
2020-05-31 15:31:00,0.06397206295477573,0.31729317618945285,0.3437513229081115,0.16764553596093468,0.01738823303460497,0.023339472087464685,0.02664253189235167,0.3621888017254639
2020-05-31 15:32:00,0.05799273717207899,0.3366239007223521,0.35138812497262306,0.17339490402687704,0.015648439445420513,0.021821344920613783,0.023341251392936826,0.35061501575050746
2020-05-31 15:33:00,0.06563180195294016,0.3400071661250523,0.32918222375901235,0.17050064267468548,0.026406243061950385,0.02645564104460757,0.03180126397478315,0.3596066953112715
2020-05-31 15:34:00,0.025220477342873176,0.3947400467973384,0.3182802193732641,0.16495377052175778,0.016831219549305294,0.0314913102256679,0.02777333629412082,0.381505792943547
2020-05-31 15:35:00,0.05117375738551113,0.38804583952531696,0.3289498120484224,0.15892246542993668,0.02415189417350252,0.03526684105210705,0.031535840436487605,0.3672365493704913
2020-05-31 15:36:00,0.048027068417693414,0.31509771478521476,0.3313447389787493,0.16748709345567755,0.018946348070185588,0.026015698741715346,0.029665606221129518,0.3670575050295711
2020-05-31 15:37:00,0.043454038652394986,0.3773619617565775,0.33620902469468117,0.16461123383928541,0.020016405974900897,0.026611216363242172,0.026354285992789182,0.3683522373766841
2020-05-31 15:38:00,-0.009686150147972809,0.30361091266879453,0.3395281152006228,0.1810187378404167,0.012082900031492882,0.01589870823524321,0.016796604472760192,0.37693651309758597
2020-05-31 15:39:00,0.01625503738803358,0.37599614407999976,0.3621143407460828,0.16689719809399886,0.014551965360033118,0.02415426098552072,0.016444628510461173,0.36299323262436023
2020-05-31 15:40:00,0.03115817082630463,0.36017062645231634,0.33748345948595054,0.16990132835227587,0.019111168234083382,0.026147370925569464,0.027507872608238434,0.3582828757845019
2020-05-31 15:41:00,0.10119358430825373,0.35602038686749427,0.3122981553505202,0.15844360870994195,0.018736840518417005,0.03606331236247675,0.0357201049710518,0.37732670250087014
2020-05-31 15:42:00,0.029197229246734204,0.36228496018099976,0.3273844671614888,0.14839406541633965,0.01641570716297296,0.021974967586342896,0.024670746557595827,0.40579694619870127
2020-05-31 15:43:00,0.06185017403767404,0.3860159916409916,0.3336107928037375,0.16360415489861724,0.01595497120187635,0.023486054477848177,0.02396937236725699,0.3804503109029197
2020-05-31 15:44:00,0.07741116888982741,0.3357745500885745,0.30499952191693286,0.16020155514955306,0.021316725586281452,0.026429049805092586,0.02786834479672719,0.4028732885674728
2020-05-31 15:45:00,0.066378903834261,0.3683746391453157,0.31530752456510663,0.15294270884574748,0.039797203812856105,0.03729221208029249,0.04205494884444585,0.36079289136836035
2020-05-31 15:46:00,0.021428295946925455,0.3592122967385063,0.3352160932481638,0.16768720219636546,0.02148221267286565,0.025265768402818828,0.02311696602998859,0.3742527038989315
2020-05-31 15:47:00,0.07722759358696858,0.36394699282199283,0.32940859446266235,0.1674073507614174,0.018241154135889587,0.02741187886766148,0.026533251490439315,0.36730204713127823
2020-05-31 15:48:00,0.059374616307182104,0.35552601516417304,0.3411382480663362,0.17278416794081414,0.019385966712525498,0.026279427399079697,0.02686412394954611,0.35550339013621957
2020-05-31 15:49:00,0.08016846691603974,0.3005349437509631,0.2883813341447148,0.1510077385180709,0.0270050283416108,0.034622119367506095,0.03967681520852447,0.3989607693211541
2020-05-31 15:50:00,0.04055053159765862,0.4083546594534498,0.3203799303634197,0.16762695595588734,0.024452831870038973,0.025760400854239383,0.026846661414065665,0.3752906775668133
2020-05-31 15:51:00,0.007004011450613392,0.32984796181883574,0.323762276233626,0.16380148427094698,0.015034959449619205,0.018550902010955012,0.01992191347044539,0.3988461794011809
2020-05-31 15:52:00,0.046666347710555035,0.35928448978753885,0.3203533798587751,0.1554968142445432,0.020992543880834942,0.026662411317859114,0.02960692610394633,0.38863728252169444
2020-05-31 15:53:00,0.08283248347938374,0.3580463459683472,0.322954994612615,0.17425587871960332,0.01507056814630397,0.02327306206060999,0.0228718314575753,0.38174649187415965
2020-05-31 15:54:00,0.07094761656490904,0.3702722967875018,0.3225796242037933,0.15998290060224912,0.028316935637448214,0.04257593028422988,0.040972025297851176,0.3451691266923844
2020-05-31 15:55:00,0.09713324891501252,0.3807945071503857,0.3183343536174131,0.16371171439153584,0.021001153502781505,0.02631390488547762,0.029883768258944312,0.37937607899703774
2020-05-31 15:56:00,0.07172358589198867,0.3834186001327205,0.33463023131426545,0.17128304117162502,0.013477850780369704,0.0207924060908361,0.020417809266890668,0.3767755235053796
2020-05-31 15:57:00,0.08918873312564901,0.40082632904478693,0.3159152296563245,0.16907709716138142,0.01843524666357231,0.022217950687649726,0.025475509999687396,0.3882918628737779
2020-05-31 15:58:00,0.034447872676083686,0.32828686879719005,0.3342395268306948,0.1649458419399148,0.015280484023369876,0.02389169275107209,0.02157935603635847,0.38154199355657786
2020-05-31 15:59:00,0.08546946673293529,0.3613451938385353,0.3062980094019946,0.15685002504872855,0.02572497872172884,0.030825838399927485,0.051112219219511944,0.36997093871073955
2020-05-31 16:00:00,,,,,,,,
2020-05-31 16:01:00,,,,,,,,
2020-05-31 16:02:00,,,,,,,,
2020-05-31 16:03:00,,,,,,,,
2020-05-31 16:04:00,0.09503910024154591,0.3359570968484011,0.3220291784440633,0.16729073510479953,0.018700493003746002,0.023204638873159204,0.02448559157448642,0.38782167020051306
2020-05-31 16:05:00,0.07702346934888112,0.36686880415698153,0.3191324414049099,0.17546187991212153,0.01920216315414835,0.028774507037016502,0.02515395757335229,0.37482218489548275
2020-05-31 16:06:00,0.06668941653365892,0.3516776011103743,0.3363700943041256,0.16152973138830456,0.02130546869971187,0.0290372020740513,0.02923346283047519,0.3661876293315015
2020-05-31 16:07:00,0.06308122235713703,0.3569240752472461,0.3189665018871892,0.1473091963074753,0.016693892596030328,0.01970608915033198,0.021035110220157832,0.4214362205485084
2020-05-31 16:08:00,0.051994262905553215,0.3195943187636737,0.3115820753995532,0.16875250858661714,0.024485598440318314,0.029643995684678764,0.03552637633415103,0.3720432694925316
2020-05-31 16:09:00,0.07040041362958031,0.3702786873620206,0.31707129751742047,0.173854474153899,0.01635515414117353,0.02252666490760519,0.02459486055533798,0.38771206972738465
2020-05-31 16:10:00,0.10572304677587815,0.3645065912548184,0.31982662961612124,0.16216001246557296,0.026474026241974057,0.029053965036572864,0.035527880737035895,0.365036770472912
2020-05-31 16:11:00,0.06496286397731088,0.3547807200882597,0.3311034015676428,0.17537423433982657,0.020938115366607946,0.025352291759302054,0.029635615552586664,0.35893043277633563
2020-05-31 16:12:00,0.057643150694621274,0.3266761906782915,0.3200392138453576,0.1509331927168625,0.018796046480301577,0.017700267785335486,0.020470088392181365,0.42258163799625625
2020-05-31 16:13:00,0.07949790256040257,0.3524580882080882,0.30776303922548554,0.15993926328488497,0.009274208257282963,0.017495866212497137,0.013620193152429396,0.43241520518930476
2020-05-31 16:14:00,0.0881161394057849,0.35526987247136493,0.31484286416934315,0.16254576413815974,0.02885773402717558,0.03892199560448092,0.04058168453397613,0.3551535772215294
2020-05-31 16:15:00,0.05730683747181147,0.40543691451934305,0.3228140788003802,0.17008509162487462,0.018184648763232586,0.023770419365050203,0.027812515303365672,0.38168625459959643
