time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-04 22:14:00,0.06464568412397503,0.32445315479116504,0.3138056733037342,0.15958324249566597,0.026310159467273064,0.03701873407497529,0.03246833888673936,0.3770639865096752
2020-05-04 22:15:00,0.07545966773210552,0.34737886889308706,0.30379553994696845,0.15744281408980587,0.033996917019041804,0.03691714713613759,0.04636094471501704,0.36456229372536963
2020-05-04 22:16:00,0.08621722897468793,0.33004344542415737,0.32892770824794115,0.16505275257117974,0.034201233802709376,0.042110075274799944,0.047034636200263706,0.3213262269092591
2020-05-04 22:17:00,0.07195504934007296,0.30933702042192607,0.31911578239454247,0.1681789170281446,0.024642514291233673,0.03234350145887474,0.032275551023905474,0.3616392463445635
2020-05-04 22:18:00,0.05431888125688528,0.32132363137907505,0.31278383183399133,0.1669739450814133,0.021643502608966768,0.030097669238200165,0.02754419144525683,0.3871072496868659
2020-05-04 22:19:00,0.07338792517006805,0.367704778510731,0.34666596022159607,0.1666224782806759,0.021406288513010248,0.030289078414776894,0.03138154290816049,0.341881545693114
2020-05-04 22:20:00,0.060677861798447696,0.27634103835347823,0.29721112540443007,0.15800044424133702,0.028532013097637157,0.038148524723356565,0.04290414654976328,0.3729951065452244
2020-05-04 22:21:00,0.06001570152556993,0.28982848182519244,0.30540188351817626,0.15503669029475484,0.022916458752296302,0.030742621091231787,0.03375819336878242,0.39226704349336866
2020-05-04 22:22:00,0.09400391951905929,0.34374862904521297,0.3066159794014887,0.16429677343992763,0.02875026383027142,0.037236664682769385,0.04015829145646342,0.36405516705065005
2020-05-04 22:23:00,0.06171759421759422,0.33536973151556476,0.31014324939275645,0.15497811495830272,0.029209087128941956,0.03715425249700273,0.03789709162541793,0.37561078649171514
2020-05-04 22:24:00,0.034890490822100446,0.358632605131861,0.3166626187157817,0.15891163938754793,0.024410272608450793,0.02905148151372809,0.033389686256013955,0.3784504628808152
2020-05-04 22:25:00,0.08976468080583298,0.34666566099174395,0.32618475076711506,0.1572985871490017,0.024520113114541893,0.032915958581100614,0.03630444814133803,0.3611223225536297
2020-05-04 22:26:00,0.07651664721880769,0.315527070999036,0.3297934222463044,0.16326669270814437,0.021814528278935142,0.024828229523208206,0.02642823467431869,0.3776512320762753
2020-05-04 22:27:00,0.08350644226543506,0.3355198224513487,0.31495374911843727,0.1550379233570265,0.024607236251025198,0.03440728737700656,0.03269822553933701,0.38122330631444334
2020-05-04 22:28:00,0.06986849996016031,0.2756184809692915,0.31051141722953435,0.1712579986857455,0.030271806817218406,0.03503638515914632,0.03716261028361258,0.3535560126422984
2020-05-04 22:29:00,0.10281506652069922,0.3126918163569397,0.32417282830337407,0.1575635187911735,0.02294691791663189,0.03186059898712933,0.035020262847392354,0.36925439880355937
2020-05-04 22:30:00,0.08803009017881283,0.33156393510180004,0.29432376385306186,0.1537454530334002,0.02659137770148578,0.033729531634684104,0.034472989144656775,0.3914314913778519
2020-05-04 22:31:00,0.06128299962406654,0.34582295715881584,0.3219581203609282,0.1598760902121395,0.034095670270862036,0.03819721520513257,0.041202298057884196,0.34998410803682106
2020-05-04 22:32:00,0.08727673376290102,0.34436236116824354,0.32915548949146317,0.16847754007390262,0.02110668854083696,0.02632925388201436,0.027011463420693445,0.36931819736080973
2020-05-04 22:33:00,0.07667322436269036,0.32397467755198023,0.3273477130628874,0.16025312216621196,0.023065369066894294,0.030137139583455576,0.034567005971247976,0.36513225783250797
2020-05-04 22:34:00,0.08530277182635672,0.36933523543193353,0.3249473083483395,0.1717033413637777,0.01883796552452454,0.02501694584172691,0.02647575817494797,0.36217089997483276
2020-05-04 22:35:00,0.046213004172273836,0.34702454791359294,0.3291124599597291,0.16959341534601755,0.0282687676801334,0.0398421490511415,0.038485681831942176,0.332067178080925
2020-05-04 22:36:00,0.06308466203859874,0.34942960887867547,0.32128046558326867,0.14903405216801097,0.023479633643535756,0.03202938476360847,0.04244118201970448,0.3726393027922486
2020-05-04 22:37:00,0.06970618440878305,0.34259621715295474,0.31005766604290547,0.15817337386856675,0.023569464964296974,0.02601388980874359,0.03294565697071544,0.3940376608718369
2020-05-04 22:38:00,0.06846094295489458,0.3097028294286358,0.31184542352641603,0.15544015176203702,0.0224853014378316,0.03312805660437319,0.027278941265204124,0.391534241841685
2020-05-04 22:39:00,0.05233716322257989,0.323016627121237,0.33098283803655193,0.1615790697743502,0.025289427313451525,0.03025521301299915,0.03213125144741769,0.36343679827983055
2020-05-04 22:40:00,0.02955646653043951,0.3324928289043456,0.3312064845367939,0.15897954682406962,0.02015150646865777,0.02722680697175693,0.035413912748839926,0.3587689286107197
2020-05-04 22:41:00,0.07925298815615428,0.35687642401458175,0.3089376996505579,0.1614648040899259,0.023443933512856535,0.026249340747781957,0.034592201851558674,0.38980848814274976
2020-05-04 22:42:00,0.1085163918817382,0.3334231114485892,0.3122740497673227,0.1629404185964892,0.026181790800659695,0.030086023376046055,0.033202023115225694,0.3744343010483231
2020-05-04 22:43:00,0.052871634946892045,0.36005037244752425,0.3149847381938355,0.154552920781521,0.021051025329240497,0.029684844855727976,0.03524394950263967,0.3873075162310332
2020-05-04 22:44:00,0.07728386154834326,0.3809402335469408,0.32896097728335894,0.16226024834537472,0.02140857770945743,0.03330436857374664,0.02987119422116128,0.36604200556970795
2020-05-04 22:45:00,0.07922699194469225,0.37828075299849484,0.3145545355405186,0.16418052520005777,0.023924166638874,0.029489235824328764,0.03276515142673308,0.37029816671820415
2020-05-04 22:46:00,0.05456386128785458,0.3278632072447988,0.3183774710244158,0.1617708244720777,0.020077493535763255,0.026251823956315073,0.028090142181102656,0.3878128624602448
2020-05-04 22:47:00,0.054496644217154784,0.3337095574287475,0.33750579073454556,0.16968339329335796,0.017642491896429822,0.02718999932499029,0.026687951606353195,0.36006146952719686
2020-05-04 22:48:00,0.07794905770073185,0.34712729844147283,0.3257348247088885,0.14553672731358347,0.020235529350507514,0.03036546420331554,0.029028989703898778,0.3920049108251073
2020-05-04 22:49:00,0.09460114668568421,0.35791865287891306,0.3090865280181383,0.16687117220997585,0.024982476575870646,0.03630204668645478,0.04380164400719626,0.3561249025559019
2020-05-04 22:50:00,0.0631627198705687,0.33468335972454194,0.3302303389906694,0.17444664554374,0.02109233996274259,0.03189864336349311,0.03088951463859634,0.3513994569995783
2020-05-04 22:51:00,0.05900110255822179,0.3559190000580728,0.32564534346876817,0.16325833330382686,0.03307715636557122,0.03341975697892285,0.03624980767467532,0.3571908225595257
2020-05-04 22:52:00,0.10099177203216839,0.3743535364533838,0.32375723355990643,0.16980096405340436,0.018707211730170033,0.02266573793517328,0.025523754130658927,0.3791497780905182
2020-05-04 22:53:00,0.04788824549935664,0.3728099020321243,0.32318202656510675,0.17174632956261915,0.018909871807807333,0.022749550911447272,0.025935566239790722,0.3777286357760743
2020-05-04 22:54:00,0.04454167525596098,0.3473625102619463,0.314982029409813,0.17260595586319818,0.030702147348892664,0.0337528660434342,0.041588172930272935,0.34798605445443254
2020-05-04 22:55:00,0.03477790819255936,0.35396580795317734,0.3076671205657831,0.1605450272726801,0.02289133938653369,0.03544034585937396,0.0338000102914035,0.3782585253211432
2020-05-04 22:56:00,0.07489222110291295,0.34303119981579094,0.3129974806001454,0.16396142935080882,0.02868116300010428,0.029747662943085135,0.033458687538673836,0.37584807714095886
2020-05-04 22:57:00,0.05577627886867996,0.36084993477079824,0.32582244651120745,0.16957304497222625,0.026818431239111647,0.028632579878912545,0.03391647912313279,0.3582052826117582
2020-05-04 22:58:00,0.05275874547336394,0.3135547037626673,0.31646397611634625,0.1688289642446965,0.027117649139488702,0.03842367408503868,0.040471139101114245,0.35064799711903566
2020-05-04 22:59:00,0.08641106393088671,0.33287226662226665,0.321683484154802,0.16024689088964753,0.026400974576809656,0.03485525776991737,0.03735041287285412,0.3625925449001139
2020-05-04 23:00:00,0.10786996756104815,0.3108119358188574,0.2924508850640309,0.15211972211754854,0.03479916299110099,0.04382770469418747,0.0437702954413477,0.3730847001429902
2020-05-04 23:01:00,0.09851086330997041,0.34621069170814067,0.3162136806331035,0.1637584469739782,0.025211994190671987,0.03705165912364994,0.03513993434966733,0.35456489636561245
2020-05-04 23:02:00,0.04680269324256956,0.35819352052268716,0.3365294902748428,0.1704928123143812,0.020323216422291093,0.026087699790666836,0.026696549683199275,0.36392304651710744
2020-05-04 23:03:00,0.07640249459616745,0.3586435254845749,0.3191193492102123,0.1677128157097241,0.025799478427690953,0.04030711971204058,0.034885727500498606,0.34620174148010674
2020-05-04 23:04:00,0.11171560676395582,0.3476024072208557,0.3078586195735407,0.15825306109063775,0.03606165334855165,0.03593233008361391,0.04158753958902096,0.3653473166877739
2020-05-04 23:05:00,0.07652723312079485,0.36873716185086675,0.32001580220874376,0.1538937429519488,0.024549398755917808,0.03600059136842973,0.03191590008340843,0.3768726577291517
2020-05-04 23:06:00,0.0405038896136758,0.3081851153232731,0.31960847275829446,0.1528587410075967,0.02326963460881741,0.031291917606339245,0.03311607292643661,0.3775093400641034
2020-05-04 23:07:00,0.07057727527365314,0.33772888759776865,0.31113558011540615,0.16109188159983084,0.021755653387625928,0.030627268820018594,0.03296321689477757,0.3866237769374729
2020-05-04 23:08:00,0.03649255412915306,0.3274559021414848,0.3256096591752671,0.1634740375427485,0.025581668086236922,0.02848459510548039,0.03333837304280221,0.3634507768955991
2020-05-04 23:09:00,0.10013727327676009,0.3398499143118348,0.31184041472400753,0.1533523335430005,0.021050113700617178,0.03420815662505674,0.039489121849748815,0.380312717241382
2020-05-04 23:10:00,0.0839084013534391,0.3474923862313938,0.30024586671214676,0.15755602326639084,0.028723668972583088,0.03848380211888865,0.04557489833905857,0.36406591627746804
2020-05-04 23:11:00,0.04152835829872659,0.3657582759591687,0.32260534018191594,0.16214155520405305,0.02340716430677856,0.027238591738218267,0.028889020620446973,0.3776705788198315
2020-05-04 23:12:00,0.09129567961625079,0.36201978454461897,0.3364644340873046,0.15225903198650437,0.02579891768646467,0.03331607293897612,0.03379086307444772,0.35528473557545015
2020-05-04 23:13:00,0.07027828736919647,0.3798488949322283,0.32170163758935155,0.16859418373470278,0.02265847080581885,0.024046722775129797,0.028805872565392188,0.375187476587861
2020-05-04 23:14:00,0.060534893829164674,0.3583562601878572,0.31056821750227137,0.1716011675345991,0.0195675651545772,0.034198494216458326,0.03695584279434508,0.35725137092817394
2020-05-04 23:15:00,0.06884540215989682,0.3567048721569998,0.3179129998102809,0.15304301948193863,0.024120008361285597,0.03158363127706459,0.039797825960325425,0.3733860304640439
2020-05-04 23:16:00,0.10216182182749645,0.3587891291196612,0.30287055391475887,0.1513998407134946,0.026189676459652908,0.03590712907077366,0.03659482026634928,0.38967631474818615
2020-05-04 23:17:00,0.08987906606304495,0.37047181544980834,0.30666795701221367,0.1578608974441394,0.03643456344056527,0.038730467197766565,0.04401337978426817,0.3607699088510419
2020-05-04 23:18:00,0.0729734049948894,0.30105160625125893,0.328454655189287,0.15489857426311776,0.027132575634229033,0.03724395143930437,0.03937249004576346,0.35212904726601296
2020-05-04 23:19:00,0.08200776850614513,0.3337848482686144,0.3290897549148473,0.16795553587558285,0.02193205843148363,0.030804234665248606,0.02760079979134051,0.3601987398866761
2020-05-04 23:20:00,0.0837133242692137,0.3358850053080822,0.3163468827506921,0.1558447064738514,0.030465932532893585,0.037679061428322745,0.042301722064717266,0.358468166888297
2020-05-04 23:21:00,0.0797632930044789,0.3150524585220098,0.31782349862847836,0.16296480657780568,0.025825936237213847,0.03551750692109105,0.03452267496957244,0.36481075141674396
2020-05-04 23:22:00,0.06741863673214477,0.3642540400161368,0.3359504861967458,0.16739693779363146,0.014471168680529445,0.021328859712499957,0.02095306310257588,0.3789917807425219
2020-05-04 23:23:00,0.05779673199127424,0.351839517746208,0.3134895086199911,0.1574850933848467,0.02378935231855255,0.03636994678027976,0.03314257898069068,0.3777283770187991
2020-05-04 23:24:00,0.05934334882071951,0.32361969966495835,0.31467005106725116,0.15644030144154258,0.02761841383123619,0.04301624837090646,0.03864439456735208,0.360854128033428
2020-05-04 23:25:00,0.05779378899419484,0.35279002540468984,0.3231377282809593,0.16028765385033858,0.01926907187563288,0.02704395538782771,0.028446595436453104,0.3818779502854158
2020-05-04 23:26:00,0.07269053061023865,0.3592491828258252,0.3288987274094736,0.16030407906913566,0.029274253372699954,0.032019785349475825,0.03927990655663903,0.35720428518133435
2020-05-04 23:27:00,0.038170653580136334,0.3532051554767073,0.3235949257762043,0.1744006818226651,0.01961494369670473,0.026026087012397857,0.0297971931697826,0.3616784946671839
2020-05-04 23:28:00,0.04249640227282503,0.33383215625085544,0.32154992703590696,0.18134583163889584,0.02810412875843221,0.02872819657793441,0.03278267929334407,0.35308138948365436
2020-05-04 23:29:00,0.06899219264960003,0.363808143159995,0.3255153648465508,0.168146393549486,0.02709161582183215,0.025629520154180234,0.03137927574923293,0.3622564588697114
2020-05-04 23:30:00,0.06398938536550647,0.3392140171736584,0.31770653412213873,0.1598705015529726,0.02971246681800515,0.033052644115436215,0.04045317901496545,0.36047030635796157
2020-05-04 23:31:00,0.06433403096086922,0.2967524136478385,0.3125218664721306,0.1628808516727873,0.029523141874825666,0.03297418937838712,0.03783253063687058,0.3656633835212849
2020-05-04 23:32:00,0.06257191489017494,0.3336674121155054,0.30388824525165914,0.1610897623934345,0.0334851514027547,0.03137370781646149,0.04281069998293662,0.3752261978585637
2020-05-04 23:33:00,0.06749196030011258,0.357610275949317,0.3014062923863243,0.18270180073019743,0.029006281048722365,0.031448767765688015,0.036396158456124296,0.364395205218548
2020-05-04 23:34:00,0.055870441305768126,0.3005335152914378,0.31020396458342486,0.16817879728580626,0.025840211897286875,0.033929235479875766,0.03272734877790024,0.375472206727299
2020-05-04 23:35:00,0.06580919956366384,0.325949609459654,0.3147644453334578,0.15446014387625837,0.026603308148678194,0.035261531017319034,0.03900828988544695,0.3676154899480021
2020-05-04 23:36:00,0.0933860350484891,0.3975682507851625,0.3217579618371126,0.1576760790337764,0.024325196294232628,0.029947694191817805,0.03399652252402481,0.37043974844410094
2020-05-04 23:37:00,0.08013714499997204,0.36615416345067503,0.31496893103756224,0.16088425172701976,0.028460117980148116,0.026316295274552058,0.03234858768467897,0.37475512482691964
2020-05-04 23:38:00,0.038849617384136524,0.3192006586818173,0.3444025254506786,0.16717822749926672,0.028628130447464505,0.03301433442860137,0.036193799348637645,0.3388118653647108
2020-05-04 23:39:00,0.059295160209901096,0.2893011484573109,0.32083270249188667,0.1578009577006371,0.025451947877160486,0.03295028787805026,0.03385724558321524,0.3724865691334591
2020-05-04 23:40:00,0.10389930856180858,0.34464611592111594,0.3301743278874225,0.16824052024555083,0.018360878520955762,0.023893121882228644,0.033670416169666546,0.3673242875207981
2020-05-04 23:41:00,0.06505268995224349,0.4020420617742047,0.31577607155980203,0.17221397886883746,0.026061909849434444,0.03024610185316742,0.03148203784214486,0.3714250084569356
2020-05-04 23:42:00,0.10212061601288577,0.38209944684944686,0.3241891713681214,0.16678592672887085,0.025427831189817982,0.032595932787274795,0.03749332105854046,0.35520397767163137
2020-05-04 23:43:00,0.03544893412218717,0.3391357397878769,0.34608217829329296,0.17077490159222655,0.017709814777172112,0.020559277246426613,0.023308331726488562,0.36443572022618476
2020-05-04 23:44:00,0.07711068923360594,0.35108959034792364,0.3205213595603709,0.1533233429488367,0.025016871265032166,0.03019826729153389,0.033749763360086504,0.38573273521033047
2020-05-04 23:45:00,0.0769518196606706,0.30831669848440035,0.30530538061913537,0.16195990181550085,0.03203020285950595,0.04271212078582995,0.042978530227508346,0.35846568513314514
2020-05-04 23:46:00,0.08910793474817866,0.31428626251796976,0.3200376163940968,0.16158106147143156,0.029200275362435767,0.029932197601526725,0.03464894823430921,0.3732390012606222
