time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-18 21:28:00,0.07482200091575093,0.3512642326808993,0.32405619585874657,0.17848496076483758,0.02438310138867497,0.03145703605237527,0.03690335920036836,0.34335944820255093
2020-05-18 21:29:00,0.05453610917412657,0.35786528974554965,0.32824636581840827,0.15234861133245828,0.026279350288666323,0.03080011043302402,0.03373988842466852,0.3764613684982003
2020-05-18 21:30:00,0.06809932318797565,0.3562190419903185,0.31299122139167845,0.17311373843773925,0.027612309383251026,0.03296555183583413,0.03943292407679101,0.3532997652795822
2020-05-18 21:31:00,0.04101059555067546,0.31903459868130335,0.3441931746431526,0.16435745023322826,0.02727219031591005,0.02372607664979673,0.028343542168162195,0.3621487919799466
2020-05-18 21:32:00,0.06394265854998099,0.3529228613249549,0.31839021541669227,0.16244333959387394,0.02427363994085441,0.030137232207814134,0.036191894736104464,0.37686101167700836
2020-05-18 21:33:00,0.05245838977284289,0.3675831551372417,0.3309999916471917,0.1687358784755326,0.02483105911734447,0.02678570397417223,0.030651401688679823,0.36402563950217026
2020-05-18 21:34:00,0.05772401859906038,0.35567229215624935,0.32735116583464263,0.17353865108347682,0.022908468300915148,0.03382965939494581,0.031189832647609127,0.35484143768755927
2020-05-18 21:35:00,0.06580927461992332,0.3481872691797314,0.32500372415314305,0.16389658861790946,0.023412206179172168,0.026342604627352238,0.03050858893160385,0.3758611127985148
2020-05-18 21:36:00,0.07793774737694543,0.3577066262769592,0.32373876660987966,0.15854155083766858,0.03016600159317446,0.03576443325082636,0.035931490877190324,0.3644389049514291
2020-05-18 21:37:00,0.0660669987254809,0.2981960268567412,0.32079170606128493,0.15931367112824482,0.02732429598185643,0.031158095097126505,0.036389871850356206,0.36913250535848
2020-05-18 21:38:00,0.05758137008189244,0.3437862867222294,0.3232686078694695,0.1676305282907865,0.02627085270474773,0.03346746232979074,0.03621055613371696,0.3597106599265182
2020-05-18 21:39:00,0.06937870431620433,0.3099467489467489,0.31312821895447307,0.16912305144383888,0.03053464278582162,0.034619044110717666,0.038386913953952766,0.35765656807736734
2020-05-18 21:40:00,0.07772539314610213,0.3536498531871665,0.3326593985242363,0.16877772152333614,0.019055708403743297,0.02544416452203581,0.026552753323285227,0.36777813927416925
2020-05-18 21:41:00,0.022562968320598058,0.3784703252941558,0.3377930861567583,0.1743460129423963,0.01817774408695573,0.018798496748109617,0.020799564437600965,0.37567815585443115
2020-05-18 21:42:00,0.0704334041850318,0.35364239420880045,0.3318971060968276,0.16803260772303474,0.01723901568180991,0.02788050800522986,0.02571786507326997,0.3704354911557512
2020-05-18 21:43:00,0.05591373774027515,0.35935787944477776,0.3216533692454655,0.1750150860030762,0.024045087367788046,0.024070023459024713,0.027501049517422445,0.3738763306668413
2020-05-18 21:44:00,0.05381501279545845,0.31370523542860806,0.339573931254649,0.17413041591683895,0.020903317345870937,0.024940932766252245,0.024934734753998773,0.36199086682165516
2020-05-18 21:45:00,0.03460014749770435,0.3576974514626787,0.3255114824677796,0.1698102945934145,0.027999994140387036,0.029942270550782784,0.03533257708517817,0.35839504452147064
2020-05-18 21:46:00,0.08244515661541524,0.3141359223471293,0.327576723817673,0.18560007706501297,0.023205725547908396,0.02712271778264673,0.030619227995104723,0.3484274145980475
2020-05-18 21:47:00,0.039823836063087655,0.3605097536634161,0.35371374890753615,0.16298446400411473,0.023600179887061916,0.020054781968106238,0.03183374720513856,0.3620309456867744
2020-05-18 21:48:00,0.03772019764636279,0.33878950575860406,0.3443256794608773,0.16596600103180886,0.0193706475576503,0.024294252862391466,0.025263619552785315,0.3665586708423987
2020-05-18 21:49:00,0.04193453276855595,0.3940496617069463,0.35070676191490985,0.18815353814884866,0.012719592817843652,0.016315047163485977,0.017499264266821486,0.357382685578249
2020-05-18 21:50:00,0.0948928381202393,0.3708646764932076,0.3446560412562139,0.16263925965160453,0.023340025097393215,0.027478559312235532,0.030136416016183203,0.3567542681450122
2020-05-18 21:51:00,0.07719664772767035,0.3494183435856717,0.3325596368507369,0.16906832648930417,0.017167763523765662,0.02105854852280096,0.028200954614316657,0.37542032945910975
2020-05-18 21:52:00,0.060283851138940435,0.34013907304335866,0.31852248124013255,0.1696232407642362,0.029829469797210614,0.02991012395046255,0.033970942623326845,0.3601466719779576
2020-05-18 21:53:00,0.08509631632967489,0.3634127628913983,0.3278101610681547,0.16919845482052984,0.022718501832688025,0.026618917343747113,0.03401586825639559,0.3657977273081384
2020-05-18 21:54:00,0.07352495954015292,0.3324425373582832,0.32706997678464006,0.1617694707484131,0.021929384164169723,0.029592619045754845,0.03231322703214275,0.3666259539931029
2020-05-18 21:55:00,0.05838240017808471,0.3267985115303567,0.33368477616686504,0.17783790690124684,0.017628392571569448,0.026620399463562372,0.030428263003387062,0.35348594804009753
2020-05-18 21:56:00,0.07759717667838925,0.33965402168246495,0.3596395350205656,0.17381284794915525,0.016770165357268794,0.02248482433573148,0.023041663751660613,0.34926345488325394
2020-05-18 21:57:00,0.051413327893314396,0.3708410007630686,0.3410783531765862,0.16202972724523185,0.023944176029555193,0.02908322123375686,0.02795679182987436,0.36085710401019544
2020-05-18 21:58:00,0.026888578796382654,0.3342786172033411,0.3490475643698244,0.16112113789911253,0.021152446324368097,0.02846350058609475,0.028701683458860976,0.35546788530461504
2020-05-18 21:59:00,0.08680699960195283,0.3199924352731839,0.3297023221432981,0.15978264869780612,0.02632156946150653,0.034380368800898405,0.03490438810850367,0.3581623235063118
2020-05-18 22:00:00,0.08516878271609414,0.3387596841654106,0.3159500761125881,0.16859649287697867,0.024960182020391138,0.03290088832822632,0.03500717646125686,0.35825917378000294
2020-05-18 22:01:00,0.053996758591922926,0.34443250379888296,0.3031749170010173,0.15764110642012855,0.026672858524138355,0.02999014167756297,0.03284578955905496,0.39214692324771694
2020-05-18 22:02:00,0.07240337910585981,0.3427540395362558,0.3191866475075229,0.16804774931647584,0.025724322277946837,0.03261463483216893,0.03390322950227158,0.3645856157891575
2020-05-18 22:03:00,0.06792232551896099,0.35521677598114887,0.32562692613753536,0.14637532717418852,0.029376343950843636,0.030080046562977747,0.03558986988094767,0.37312017212974524
2020-05-18 22:04:00,0.06509146095923857,0.33945918450126167,0.3239363879471402,0.1675774790820187,0.029493141951047724,0.03088069710948007,0.039798212151551486,0.34700224830199566
2020-05-18 22:05:00,0.08341227713750984,0.3495939163033578,0.3060727161243855,0.15355113082060076,0.0360463152395827,0.03754948291773517,0.04115528778480979,0.3730132491485722
2020-05-18 22:06:00,0.07599272341952991,0.3519844820415832,0.33515430190079293,0.1711422200217406,0.017549910448247462,0.023091504326806955,0.02509824405456369,0.3663734327301211
2020-05-18 22:07:00,0.046364669986786816,0.3284017291680981,0.3356785242716109,0.16686486242817214,0.017570463706674203,0.02320358981517196,0.025428032585291117,0.3672610326639612
2020-05-18 22:08:00,0.05178390738049829,0.34890948697766866,0.33896014951653874,0.17036859103927462,0.021171387896201196,0.022075304042924404,0.024210029451414438,0.36961228756878783
2020-05-18 22:09:00,0.053756062997775744,0.39074421266272097,0.330130216947439,0.16540158627321944,0.027705636745553135,0.027316530996448284,0.032899220533724426,0.3648337351977665
2020-05-18 22:10:00,0.092357478013728,0.34272635297635307,0.3136990672348868,0.1544988766144269,0.03611222091185897,0.04244166784187778,0.041725986909950594,0.35773099715745915
2020-05-18 22:11:00,0.07572488690586855,0.3414571474310738,0.3322523760325343,0.17187179486541723,0.023857121858319903,0.03296189108061666,0.033523419056888104,0.339845796226219
2020-05-18 22:12:00,0.06313663699713425,0.3561665176444182,0.337417170286239,0.1665474005761133,0.022846608035460396,0.027174962075486725,0.031061416421024685,0.3592395690933519
2020-05-18 22:13:00,0.05353807901211737,0.3555399598402089,0.3477928777537336,0.1664713794299703,0.02094757493815585,0.03130392859099704,0.03434582033971193,0.34174975512013184
2020-05-18 22:14:00,0.0688190467422238,0.3475205677809842,0.3229725231204712,0.1733676720179776,0.0237793440055493,0.03246900086088722,0.0358571360475379,0.351034205918646
2020-05-18 22:15:00,0.049342294305488754,0.3323420641601198,0.32358079023146175,0.1700625620468549,0.02647942378534456,0.03297326274048168,0.03502557938244356,0.34674320595966246
2020-05-18 22:16:00,0.05739023492396549,0.3144604877750114,0.3275428510977266,0.15995884392914983,0.025595776758121053,0.03135004060772019,0.03303383844218151,0.3675111259822719
2020-05-18 22:17:00,0.07004143171937756,0.3604447224749772,0.3222712242922443,0.1675790860884894,0.025871912757756212,0.029548736899258098,0.031897459733038196,0.36768465081175766
2020-05-18 22:18:00,0.057428887299703746,0.374729979097263,0.3338796166553274,0.18014788418759614,0.01639373224318158,0.01998074710817113,0.020618679908524028,0.3721401980315632
2020-05-18 22:19:00,0.041979774217798166,0.3432816347823833,0.3244126813500509,0.18584507956993165,0.022513184451945684,0.030326736296495155,0.03266312213328093,0.3405535666336172
2020-05-18 22:20:00,0.031123832045793363,0.3131512161871279,0.33219475751129773,0.16560638201632344,0.0224830082952084,0.026100652003903792,0.03196516554233966,0.3650290085065808
2020-05-18 22:21:00,0.05884051699876169,0.3579169353105524,0.3153404399153202,0.16413882836874522,0.030255875238611785,0.034380361713845314,0.04054612699672923,0.3566095795191754
2020-05-18 22:22:00,0.08174031776304502,0.3854273714500987,0.3360863805903607,0.15514310057080835,0.021744363371772327,0.02252758137782783,0.025400119122447,0.3859367442164255
2020-05-18 22:23:00,0.106022298927782,0.3659504204327823,0.33495041205793435,0.16612573163376756,0.02290961256035499,0.0315671629074453,0.03173054908538225,0.3545189650852138
2020-05-18 22:24:00,0.06553680027237718,0.31971967846967836,0.3351035126052334,0.17579261925301898,0.02383211910568807,0.026782327038794556,0.030838192319555143,0.353418534673604
2020-05-18 22:25:00,0.04431676621550039,0.3305891913407737,0.33779661934063887,0.16771369306459033,0.014069254119144435,0.02253898309691988,0.022203799231755483,0.3769002104107302
2020-05-18 22:26:00,0.06703369354862328,0.4072155486221645,0.3339959795619686,0.16826814360791134,0.024180087570675673,0.02446915454401675,0.026791941562226813,0.37136350784185435
2020-05-18 22:27:00,0.07013124672280954,0.3651419055625671,0.33705426843375147,0.17018300729011493,0.02610158686475532,0.026794105192782004,0.03152246386288472,0.35296637751783355
2020-05-18 22:28:00,0.021662025473249254,0.3651986904028847,0.3273043792547553,0.17596936695465035,0.020284027030855648,0.027669710412207876,0.03093440231343361,0.3562582877791376
2020-05-18 22:29:00,0.05484348225559163,0.31679313378804663,0.32420470512493754,0.1692734614646957,0.02815470913272304,0.027829883300800246,0.03321412415372029,0.36317377329835865
2020-05-18 22:30:00,0.08256038499411243,0.3789008187635138,0.3090424584234603,0.165075614596382,0.02499469915351697,0.02998901488729284,0.03212317751118838,0.38007665130195606
2020-05-18 22:31:00,0.0482603046594982,0.3463980123818833,0.32548426094449934,0.1652450275298531,0.022996729708055802,0.03040697319692622,0.0331650101717869,0.3683852534140241
2020-05-18 22:32:00,0.07425663552947608,0.32739785131811716,0.3255684032801371,0.1725726577596804,0.01837149133873678,0.02505039099295038,0.02437142867957105,0.37524913601491927
2020-05-18 22:33:00,-0.003910635560815418,0.34835736605520784,0.34096817569070154,0.1726983788460091,0.022084043564284325,0.027982738624147997,0.030240430730016487,0.34224810929158206
2020-05-18 22:34:00,0.04157320338294601,0.3751851577412238,0.333316281239283,0.17880299928412355,0.015012289792859042,0.02489915073819555,0.022370279494534212,0.3610961845911593
2020-05-18 22:35:00,0.05986218886303923,0.3539588139248004,0.3317663022507058,0.17392846924119365,0.018625624242208504,0.03157906799805638,0.029225896457187366,0.3498229951004522
2020-05-18 22:36:00,0.05570681040955431,0.3814662705745023,0.3187062905900104,0.16770783831905248,0.028336260442595657,0.03387427012562747,0.03729857532179381,0.35428604038386763
2020-05-18 22:37:00,0.019101945606182894,0.3315761190054975,0.3497766145241268,0.16558908023004942,0.01907967118290632,0.030626633526774402,0.031068098723975025,0.33945794364517684
2020-05-18 22:38:00,0.0737936692292093,0.3200925548834956,0.33491933160287335,0.1846785849751526,0.018823135886421455,0.02397869815391257,0.026458799825343503,0.3515300749520942
2020-05-18 22:39:00,0.08120907674302072,0.351792487844212,0.3205335509409357,0.15509065788255297,0.036499157294770476,0.040793882841215684,0.04667330366423243,0.3428855022503829
2020-05-18 22:40:00,0.10749078607312736,0.36608065601848677,0.3010772932862873,0.15806428902274647,0.031078073102836837,0.042607166917786564,0.040903978681421496,0.36451542833431905
2020-05-18 22:41:00,0.07160579194598182,0.33325995983037127,0.33553645082070094,0.17372433111238106,0.015767537242711814,0.023035014627344155,0.02289543802984472,0.3720846871360597
2020-05-18 22:42:00,0.05455832906639357,0.3228843678722711,0.33028229908724765,0.1579214375744003,0.025897477125948167,0.0345513079162704,0.03775166908962314,0.35570702404910376
2020-05-18 22:43:00,0.0635643690600587,0.3436588068700139,0.3349788641789928,0.15641559577589165,0.01655726814491471,0.022728499827895255,0.023429907331688385,0.3912951975164999
2020-05-18 22:44:00,0.02012069809071917,0.3449301219154891,0.33081311082498943,0.16113511416767778,0.019708543823416382,0.025127524481445188,0.02884050716993849,0.36798863800282133
2020-05-18 22:45:00,0.11568827874031562,0.3351352846062667,0.31987183327354224,0.1628832854822966,0.02160129740786814,0.030054764021039633,0.03216165353288953,0.3733959603874347
2020-05-18 22:46:00,0.08353199650170315,0.3607202076079626,0.31564127282222865,0.17228622693084097,0.0253298245506595,0.031776736569355535,0.036504350451915,0.3615079833153029
2020-05-18 22:47:00,0.045601085087884664,0.3414526619612825,0.31682272746901585,0.1758612686387817,0.027953411927678733,0.04515114504543456,0.03773714443922098,0.3413165302272755
2020-05-18 22:48:00,0.06649870241212834,0.3078122543779951,0.3161968710256958,0.1709905812015037,0.02451381793085998,0.036176513823420464,0.03309702076842187,0.35749635394248597
2020-05-18 22:49:00,0.022005547571494793,0.3095667594480959,0.3251111085394035,0.17161324016159332,0.020292655310259117,0.048419429734923185,0.028125852030509504,0.3472906897069822
2020-05-18 22:50:00,0.03765049104334821,0.3243666584738015,0.3386177116023576,0.16541330118277503,0.02423681131356583,0.042178249622194484,0.034075188857987014,0.33395377380976793
2020-05-18 22:51:00,0.03405233467999804,0.35480603006526307,0.32033389807111234,0.16912432223489304,0.021851480584126073,0.026227279561022856,0.02888474958495218,0.372232256502186
2020-05-18 22:52:00,0.0437356540240063,0.3338494901563083,0.3431516458823215,0.17174451398686594,0.023707186416753567,0.032406033870888744,0.0393471746784546,0.3338754819229833
2020-05-18 22:53:00,0.07152264297150662,0.29545591516745373,0.31215218790311045,0.169573176004989,0.03317566479162536,0.036413811735732375,0.04164162927287079,0.35289820600822014
2020-05-18 22:54:00,0.09233783383531707,0.3911024151712072,0.3255333052635593,0.16146412399974838,0.024745685324244013,0.028209299633667858,0.030400185957175734,0.3718647094898157
2020-05-18 22:55:00,0.0979990109218114,0.3795757764303061,0.3281286116980482,0.16734927132924118,0.023740784815657674,0.032103984280726756,0.034675514032847084,0.3479870113823816
2020-05-18 22:56:00,0.05434374558962882,0.32398577664296213,0.3430259413330559,0.16393355654310687,0.025350466977037422,0.028168162360462635,0.033958764461946025,0.34978707155566785
