time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-06-01 15:11:00,0.08153188438578185,0.3332343536962899,0.30758796522154863,0.1665891226929441,0.018230340067733566,0.0259049383264647,0.033651177800714145,0.3845730556552694
2020-06-01 15:12:00,0.05252579411368977,0.3319489013623959,0.311864393123657,0.17127228928046737,0.026744607405579154,0.03855866176777835,0.03542985443933091,0.35560310631432634
2020-06-01 15:13:00,0.09471391237016234,0.37623311333132764,0.3074959134057674,0.1559756930998717,0.029068103257216794,0.03242553057980239,0.037813111757962085,0.38611897289425645
2020-06-01 15:14:00,0.06448767833579712,0.3983754158228949,0.3055356090443575,0.15016010845622252,0.024260913587453137,0.029753484684707936,0.03204574149184142,0.4025195808785479
2020-06-01 15:15:00,0.08738657899881094,0.363361802136751,0.31254588576890396,0.1546393647121124,0.024712843534160284,0.03458603475278788,0.0345304474448554,0.3792057329497448
2020-06-01 15:16:00,0.05072603352635823,0.394980931766646,0.3282533108505557,0.15746134260297803,0.013461361330830061,0.030882758914128478,0.020331088157990982,0.3880290816403475
2020-06-01 15:17:00,0.08087606480739197,0.3745758177008176,0.32043365531681495,0.1523571932698416,0.02198001791962835,0.027608015941553172,0.03667321608396188,0.3805725363914617
2020-06-01 15:18:00,0.052066145965962145,0.3590997143175452,0.3005103890038085,0.14504599307624363,0.024297610236459665,0.03543650198177417,0.035059478856847695,0.40133001229225784
2020-06-01 15:19:00,0.06755284916677322,0.3416305649929068,0.2868577036774523,0.15857344680658064,0.03476382671763134,0.04162107090518935,0.04451778530378237,0.37529251940291947
2020-06-01 15:20:00,0.052314397903683627,0.37867129990481635,0.3087037991222267,0.1527328936664006,0.031338154391871306,0.028303183597263314,0.0331359947783365,0.39423762250845845
2020-06-01 15:21:00,0.0821804471722235,0.3569325642680906,0.31732625936006353,0.16414612441315657,0.03192032473930693,0.03136578426278378,0.03481575059217596,0.36671702053986044
2020-06-01 15:22:00,0.09088636052698551,0.35655060480060474,0.3235961026096822,0.1640467823474471,0.023227220813116733,0.030119288178313483,0.032923367673244705,0.36444605654685563
2020-06-01 15:23:00,0.08099061379568372,0.37054770850749863,0.32191424311986977,0.15358896024193017,0.023701576541995922,0.028776925152231864,0.03183579344304094,0.3841641114469469
2020-06-01 15:24:00,0.07218632302358716,0.3495726885506761,0.3172192909335553,0.16084461637502448,0.0283610231681624,0.04008694283951886,0.03614059828515962,0.3603014776793609
2020-06-01 15:25:00,0.06111299685163321,0.3476579621276591,0.32461774421531253,0.15448562393792215,0.02221647603949399,0.026059747756092596,0.029999406452007157,0.3896020085681368
2020-06-01 15:26:00,0.0953555693715268,0.37506088621780104,0.30618788991550705,0.14681534667064663,0.01727860492543307,0.02782328867367176,0.02416363139263453,0.4231049530310279
2020-06-01 15:27:00,0.06093415585820654,0.35008367271500185,0.29806477002467213,0.1490720817622142,0.02528820156488646,0.03506748890228083,0.03030360025925097,0.41061908679629666
2020-06-01 15:28:00,0.05400807525807525,0.36951412013912016,0.3288795307912201,0.15448563726733064,0.027949342918611026,0.02640995803510337,0.027930496364086604,0.38163745971306967
2020-06-01 15:29:00,0.07722831901068507,0.3378167222516712,0.32507146155902383,0.1710984861757814,0.026807753282358047,0.031031882530209033,0.03674597166746543,0.3476586193727717
2020-06-01 15:30:00,0.09793968159870711,0.35699117433492444,0.3136439050442852,0.1516360351828744,0.03494886092166631,0.040151297082449786,0.04221428551658604,0.36253117975732113
2020-06-01 15:31:00,0.0657383071073547,0.3090696067989485,0.34579956335819234,0.15615916131205534,0.018999490796416,0.023177592780567736,0.03101744504639976,0.3683317775736874
2020-06-01 15:32:00,0.07703989846325611,0.3411076879325054,0.3330973128003857,0.16609358692428702,0.018899890731608835,0.02516316179719732,0.02579680031762996,0.36996144038560447
2020-06-01 15:33:00,0.10177587676484731,0.31179827334974375,0.2979019708976386,0.15787608994167598,0.03361777774660264,0.03730136522320288,0.05059014670952497,0.3608395494630229
2020-06-01 15:34:00,0.07107827971836593,0.34984327262775544,0.30972968405393625,0.1662816343742728,0.028048027555871907,0.03368665002634269,0.035369970368912096,0.3704969416404589
2020-06-01 15:35:00,0.08252838666858002,0.3443018982245503,0.3202934244452096,0.161159535348499,0.025757385583182416,0.036310030131111684,0.033768862263172474,0.36407296406876943
2020-06-01 15:36:00,0.055547478859655025,0.35907224726913856,0.3380800434620448,0.16752962308915917,0.02196002995989678,0.0239669961499269,0.02855513133185123,0.3664108910766749
2020-06-01 15:37:00,0.0780188742584576,0.30420278596146655,0.31337250656240356,0.16318090318017336,0.02045755659135752,0.03005106888004288,0.029854156619740262,0.37529742295615864
2020-06-01 15:38:00,0.08440784002834364,0.3593203003364875,0.31723535349680504,0.15436273664608766,0.026506610110628097,0.03293541506523095,0.03804754254335634,0.37098205431235465
2020-06-01 15:39:00,0.04835516755971302,0.35534394898031274,0.3235884968800327,0.15383214054330435,0.02429578697322674,0.029560590250431413,0.03292572219781894,0.3801645419435807
2020-06-01 15:40:00,0.07518265993265992,0.3512592392175725,0.3222977205632358,0.15574286088166345,0.019056869805656382,0.03185636937327811,0.027348243344623786,0.38550251511009637
2020-06-01 15:41:00,0.06785504272749171,0.350476344328385,0.333847989791887,0.15054939408191848,0.024637626674548906,0.031406680222215794,0.0330770702860685,0.3703501287524555
2020-06-01 15:42:00,0.04635866555568545,0.2797263940682815,0.30455942315416445,0.15928596512022095,0.028534127703450884,0.03774736144269291,0.03602522683900472,0.37719842308009666
2020-06-01 15:43:00,0.06253491300366301,0.3296611864766626,0.31375660078573187,0.16512870637103708,0.029741563538762304,0.03639760468803935,0.040805034340317674,0.3557336172111324
2020-06-01 15:44:00,0.06491021371548582,0.34299546380085744,0.333751646189263,0.15917125209003014,0.025904591670051415,0.03172047414966334,0.03498002775787604,0.3562610704965767
2020-06-01 15:45:00,0.10981298039023732,0.34201956773385356,0.30513226085603157,0.15082441337626035,0.033249774157185816,0.03575524617141486,0.04091223085491897,0.37939557258107326
2020-06-01 15:46:00,0.08252720507431682,0.37045866733474947,0.33363207260601,0.15920127653724422,0.02458540100307777,0.026304476954905752,0.030991315069826143,0.3683639624582632
2020-06-01 15:47:00,0.05788302814095933,0.30923146696853604,0.30410895749927236,0.16153645072578607,0.024664569778874875,0.030296609701310415,0.03397294666516264,0.3839483546961536
2020-06-01 15:48:00,0.05725889486840293,0.31526951806209147,0.32625711472112906,0.16978797356275047,0.019602958316303036,0.027617212626278656,0.028350088704312118,0.36867994790054787
2020-06-01 15:49:00,0.09029949444050826,0.3483385239327357,0.28878368378714553,0.16588495160433284,0.030858946518747137,0.03612650873608424,0.037926233402816215,0.38253049716760096
2020-06-01 15:50:00,0.09837795687174566,0.33037816144441395,0.31152682387070946,0.15326887504397307,0.027274970740757378,0.029235154036011107,0.029164054873857533,0.3948700444869563
2020-06-01 15:51:00,0.09384987593601699,0.35717584219381165,0.3045485318003591,0.15266232878094577,0.02816784268938066,0.03594231787527647,0.036931787971130725,0.3877030330568797
2020-06-01 15:52:00,0.08877327022092181,0.35038133689331297,0.3096975450720122,0.1592909157567889,0.025977187941635116,0.027408760209792098,0.03247170868533493,0.38751324520496516
2020-06-01 15:53:00,0.0750920400920401,0.33870318776568775,0.3253336751742879,0.15232610508524344,0.02732171598009361,0.031323184525260374,0.04181909848179659,0.3676822062202637
2020-06-01 15:54:00,0.0781426646459326,0.38986044093887223,0.32739141528278565,0.16472998389204221,0.026627209389633845,0.03077558525876983,0.032601708303728785,0.36114795412145334
2020-06-01 15:55:00,0.087188698129406,0.37590678877248584,0.3196655476976794,0.15975130130142995,0.02755149943844417,0.031630009542787337,0.03434860618690664,0.3734113826011408
2020-06-01 15:56:00,0.03502406937690625,0.31512149329525213,0.30518321700291773,0.1641571610462761,0.021837003337752684,0.025481964845929794,0.027660414435535293,0.3945198648787556
2020-06-01 15:57:00,0.10193800649994846,0.31650102647503203,0.30787008809834965,0.1582812061566488,0.027378008724465476,0.03204442490661491,0.035745632358394036,0.38637888036842144
2020-06-01 15:58:00,0.04516889571634097,0.31663449047573144,0.3245207568291527,0.15233750620102307,0.021909231477831602,0.03383215212709353,0.03123404280566454,0.3810754744544194
2020-06-01 15:59:00,0.061976187110115696,0.33407101413797824,0.3104897131289928,0.13925068685165495,0.030852041354500304,0.04056279165828811,0.04611494467073164,0.37691669603432115
2020-06-01 16:00:00,,,,,,,,
2020-06-01 16:01:00,,,,,,,,
2020-06-01 16:02:00,,,,,,,,
2020-06-01 16:03:00,,,,,,,,
2020-06-01 16:04:00,,,,,,,,
2020-06-01 16:05:00,,,,,,,,
2020-06-01 16:06:00,,,,,,,,
2020-06-01 16:07:00,,,,,,,,
2020-06-01 16:08:00,,,,,,,,
2020-06-01 16:09:00,,,,,,,,
2020-06-01 16:10:00,,,,,,,,
2020-06-01 16:11:00,,,,,,,,
2020-06-01 16:12:00,,,,,,,,
2020-06-01 16:13:00,,,,,,,,
2020-06-01 16:14:00,,,,,,,,
2020-06-01 16:15:00,,,,,,,,
2020-06-01 16:16:00,,,,,,,,
2020-06-01 16:17:00,,,,,,,,
2020-06-01 16:18:00,,,,,,,,
2020-06-01 16:19:00,,,,,,,,
2020-06-01 16:20:00,,,,,,,,
2020-06-01 16:21:00,,,,,,,,
2020-06-01 16:22:00,,,,,,,,
2020-06-01 16:23:00,,,,,,,,
2020-06-01 16:24:00,,,,,,,,
2020-06-01 16:25:00,,,,,,,,
2020-06-01 16:26:00,,,,,,,,
2020-06-01 16:27:00,,,,,,,,
2020-06-01 16:28:00,,,,,,,,
2020-06-01 16:29:00,,,,,,,,
2020-06-01 16:30:00,,,,,,,,
2020-06-01 16:31:00,,,,,,,,
2020-06-01 16:32:00,,,,,,,,
2020-06-01 16:33:00,,,,,,,,
2020-06-01 16:34:00,,,,,,,,
2020-06-01 16:35:00,,,,,,,,
2020-06-01 16:36:00,,,,,,,,
2020-06-01 16:37:00,,,,,,,,
2020-06-01 16:38:00,,,,,,,,
2020-06-01 16:39:00,0.07470208292274619,0.36526604898628695,0.3273106989297116,0.16934240392534392,0.02762079907034423,0.027328536123680462,0.029935336350458617,0.36156229706691695
2020-06-01 16:40:00,0.07482702128161378,0.34596799353705415,0.30721905538542144,0.15297609965850145,0.030339256282386033,0.03657015434069045,0.03900335142145446,0.37402051369896255
2020-06-01 16:41:00,0.06317813682895204,0.3678932100508188,0.3112857314653398,0.1677671843698709,0.025866619303352916,0.03410776440072211,0.031820228003778865,0.37064054616359104
2020-06-01 16:42:00,0.04429420502337169,0.3846009178380974,0.3055366063501704,0.15488882800379472,0.019668500775515813,0.024862101170638466,0.026504870450926303,0.4119407174652068
2020-06-01 16:43:00,0.037740632192310435,0.3723517129304167,0.32303866530559455,0.15486941791010553,0.019845983339110685,0.02399322245212608,0.025008498058516376,0.40004977996512797
2020-06-01 16:44:00,0.05219262036258438,0.39000750049311184,0.32272947441368605,0.15899015770761946,0.019181774412172826,0.026745566476261858,0.02548399171532086,0.389730287105239
2020-06-01 16:45:00,0.08155629384840363,0.2995929423252721,0.3057412865080417,0.16960797485004359,0.022605728434862755,0.03394243014914945,0.03614786263047247,0.3709067411666502
2020-06-01 16:46:00,0.051295102427914956,0.3897366928616927,0.33122704284481164,0.15570505072183377,0.017524155689052346,0.02282119362130776,0.024771643852998456,0.3951753814515146
2020-06-01 16:47:00,0.05538667506538601,0.34693560230278975,0.3153327038995485,0.16103291208555676,0.02237814410465442,0.03351831915780838,0.023496176187814743,0.3904574679079803
2020-06-01 16:48:00,0.08106758632100738,0.4058309395343556,0.30850456375122554,0.15251724016386292,0.02730216858992254,0.028398929510884678,0.03703624631463926,0.3902975789832401
2020-06-01 16:49:00,0.08600245083434255,0.41192425751515516,0.3120067782898938,0.1650209092967998,0.024968908805146572,0.030646442596491456,0.03324776940671913,0.3773136347174124
2020-06-01 16:50:00,0.07848596483123924,0.33087954403884273,0.2952906621929997,0.1683471446830947,0.025128629332877937,0.041965562486642814,0.04227620322051689,0.36707561051049914
2020-06-01 16:51:00,0.06252622424182828,0.3671233241031898,0.3324063965349908,0.16888399865474762,0.018949400554347923,0.02627549202917495,0.027357238309847202,0.36559183082711993
2020-06-01 16:52:00,0.05678004710439112,0.34047673307148524,0.3347749558964833,0.1684707390925717,0.015241525349401354,0.021866300398042562,0.020904831494124365,0.37821461910581466
2020-06-01 16:53:00,0.07204877655869034,0.32514348354923067,0.3216768184400688,0.16291549254362728,0.017638972482290526,0.027900257487489994,0.02528192323150022,0.36878096029084095
2020-06-01 16:54:00,0.03675535312124716,0.3528445392601022,0.3455365441904545,0.17073757628363245,0.018678634718454372,0.023322704431071452,0.02341143711610333,0.35985079611611454
2020-06-01 16:55:00,0.07541012945985398,0.3521334323112438,0.31651109048014286,0.16502993996425389,0.02408039527669153,0.030368994258784317,0.032294392879898146,0.37669249643860214
2020-06-01 16:56:00,0.06802627590388008,0.34788110728648935,0.3187736502667728,0.16281888974087147,0.027198345857421154,0.030726707870027466,0.043325767242071635,0.3639734534461035
2020-06-01 16:57:00,0.08766042309675766,0.35897158397158396,0.30559924225378987,0.15912790864389084,0.031273595392222034,0.032617477619434766,0.037555409166055806,0.37481833907374384
2020-06-01 16:58:00,0.028190824579599257,0.3277774019961519,0.3043743363709119,0.15026973584051456,0.027370382570127683,0.036405028308306775,0.03578713421803651,0.39281784271014075
2020-06-01 16:59:00,0.11443677849927847,0.3802808254963427,0.30413242026824966,0.14857039280100617,0.027042563878217553,0.03736679616644074,0.03767951411510438,0.3818319282894577
2020-06-01 17:00:00,0.08959876980483038,0.33050275409214813,0.29343228398847165,0.15943574201282348,0.03462860419092952,0.03824904925411521,0.044942869712991794,0.37301170364530045
2020-06-01 17:01:00,0.09857514325622585,0.3521762843548558,0.2854642015696426,0.1487459047661189,0.035105098198460666,0.040968848538193665,0.042930253603283175,0.38809196325580814
2020-06-01 17:02:00,0.08318546863189719,0.3084364496008841,0.30103386748660776,0.15519001928710385,0.02591284419669589,0.03540411796953486,0.03984033294325329,0.3857349964583545
2020-06-01 17:03:00,0.06705972152847153,0.3903754557074872,0.31485363154679363,0.1684148447428015,0.02957092161349093,0.0290857829525649,0.03564080436451329,0.36579274819232493
2020-06-01 17:04:00,0.09402471034117164,0.3585894957285803,0.3224103616720589,0.15795141787760603,0.019171854420267618,0.022787533466392965,0.022875314348281682,0.3935243430234651
2020-06-01 17:05:00,0.10157143562077724,0.33775753938562586,0.3089879103532035,0.15735131705590857,0.027008813461225,0.03954188044323674,0.03750184023989043,0.3682905592277274
2020-06-01 17:06:00,0.058809561098623606,0.3924116228100603,0.3275957290572933,0.16215455481858498,0.020031807351562514,0.03451259841665011,0.027497129236451312,0.36810522842733906
2020-06-01 17:07:00,0.05376778427582738,0.3362158185128965,0.3258623894258818,0.1721549047726497,0.02333778389685457,0.025025431885365535,0.027970381369896328,0.3694155638621848
2020-06-01 17:08:00,0.07030427749177749,0.35632183304058296,0.32353283347903333,0.15866593193916473,0.025372242017542367,0.03509290405438709,0.034173886343660365,0.36485068269099036
2020-06-01 17:09:00,0.06301095796213987,0.337955389862507,0.2912768753485187,0.1534666605467798,0.03613344193942844,0.03959283596391745,0.054016463539462226,0.36887386124564286
2020-06-01 17:10:00,0.09763782640494971,0.34464098750057653,0.3187508054644951,0.15625766238511846,0.02323113817594617,0.029717386544421496,0.0302133709014762,0.38346681009965206
2020-06-01 17:11:00,0.11570706716028804,0.38330801668224973,0.2987002735422118,0.15185408942493184,0.03227446270863222,0.04488901765150046,0.04162379061754116,0.3786081965052819
