time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-26 21:24:00,0.08063259152506604,0.32889859724553605,0.32311691964061795,0.17351621016413057,0.02191499317814995,0.0355604511420823,0.03033599855510561,0.3530023905678053
2020-04-26 21:25:00,0.04019326357359895,0.2978717451811964,0.30795428699816624,0.16943584348425758,0.021804792972036035,0.02703028762282942,0.02844537855287919,0.38189846104600644
2020-04-26 21:26:00,0.09458501846491305,0.28964777023511973,0.3361807201830502,0.18111721725737484,0.016592509901861993,0.021773265257257,0.022027027116782696,0.3611901140861449
2020-04-26 21:27:00,0.07114048499949663,0.36816717143752026,0.326445775434475,0.16862718960565384,0.019434571378003043,0.027480625039765057,0.027740343056934205,0.3678775767319896
2020-04-26 21:28:00,0.043888638815164104,0.36710247851244876,0.31970509065959485,0.1688666276633653,0.015553655028297742,0.025631717767353058,0.0286263852711259,0.38193953957081256
2020-04-26 21:29:00,0.058830321492405475,0.3328969251985688,0.3257901380347903,0.1719689608534364,0.021740411879532594,0.030801199355924878,0.03250058905086723,0.3531911541864574
2020-04-26 21:30:00,0.07690175932606488,0.33853813573258024,0.30954144330025885,0.1569762825718822,0.028362570664656583,0.03636645553771788,0.04467306059620885,0.36334062931153693
2020-04-26 21:31:00,0.06759357966122331,0.33209726986346344,0.3181436508792736,0.17742422798027355,0.01265058431630031,0.018731049769596293,0.01931942437684906,0.3958131012590657
2020-04-26 21:32:00,0.08181120305546094,0.34835654201110977,0.3298144083015833,0.16342306212438573,0.0174596852648115,0.03207633159952341,0.025853459172074343,0.37102305159097104
2020-04-26 21:33:00,0.05634556813423718,0.34797868891034356,0.3232997947152595,0.16497037245567658,0.011681848179418383,0.028254452802189245,0.018491261318577944,0.3918254471852088
2020-04-26 21:34:00,0.05564809031663953,0.3357488299708579,0.3162875061224205,0.18050210860057594,0.025053340126906885,0.035762488863226805,0.03681624878811253,0.34533991932890984
2020-04-26 21:35:00,0.0720394053362612,0.33812254194607133,0.31723552061224114,0.1684940036438467,0.014922523081512814,0.020717757741547556,0.03239812773791175,0.3843506771365015
2020-04-26 21:36:00,0.04988507643456984,0.34097145637926884,0.3299089418876747,0.17193517676794273,0.018864059776542465,0.025406232420161247,0.034102505999696664,0.3561609175638262
2020-04-26 21:37:00,0.05218073436278932,0.33574869238505595,0.32208153387514493,0.16278398479374698,0.019613666286215126,0.03078563104150717,0.02764816206074272,0.3681951554177203
2020-04-26 21:38:00,0.04715005388002624,0.3301998111873804,0.3063524143314645,0.16146480423820883,0.028473152918194664,0.03248268934738683,0.03725285933864825,0.3732884680216794
2020-04-26 21:39:00,0.051749009491466366,0.3360284088516848,0.3250442733549936,0.17289061504285702,0.01815861361996714,0.025626300895469377,0.025813992798031034,0.37250258624967875
2020-04-26 21:40:00,0.05933204615039581,0.31979585597744803,0.3294321579561251,0.1682523820758913,0.019977849047986884,0.030105334420857423,0.029263797615434694,0.3644465940517331
2020-04-26 21:41:00,0.036702881795964884,0.3364400340513145,0.33875871525579654,0.18488063112762598,0.014011316914703992,0.031563901142073324,0.02110770264533994,0.3482111524492325
2020-04-26 21:42:00,0.06547748015873016,0.3167701474451475,0.31679971463801243,0.1744830772188531,0.019089663827723057,0.033022151111822114,0.03549672882296543,0.3626799510357177
2020-04-26 21:43:00,0.05370813291646627,0.3331530742405742,0.31393584180368633,0.17589990637430067,0.025138884416491813,0.03429046926230342,0.04253644752366559,0.34801945497126496
2020-04-26 21:44:00,0.054605384798540484,0.3470367723051772,0.3252894755065773,0.16909729822612357,0.027826421368605875,0.030772021766219747,0.03813179309893308,0.3542735311313388
2020-04-26 21:45:00,0.0807869496741999,0.3731237412593704,0.31088746348066687,0.15384852618624445,0.029050794361692563,0.04118671330926695,0.04564362785727924,0.3537184420252913
2020-04-26 21:46:00,0.036083435768620956,0.35524655282988626,0.3189655568137733,0.1524263850494466,0.02308383747077698,0.023084542324303327,0.026118099593241507,0.4022946451042553
2020-04-26 21:47:00,0.014385060061291128,0.32052476350809683,0.3074060521774685,0.18395696186123656,0.024391297328748972,0.03445268418351113,0.037278196296223295,0.35019156993859724
2020-04-26 21:48:00,0.06605070862666966,0.29264048182194485,0.2942117573749618,0.15399112744564097,0.027701945278455407,0.049274164342728355,0.03880915443279081,0.37247655926826545
2020-04-26 21:49:00,0.05567121696461974,0.3042827774077774,0.31691148221074805,0.17195587576255397,0.024573838793694285,0.032265667091044586,0.03557995204560053,0.3577757703347335
2020-04-26 21:50:00,0.09649370442072307,0.33001898234041105,0.3129872950441088,0.15773405038978708,0.022170545356567962,0.041671615106785305,0.03360887275824755,0.37327178391795635
2020-04-26 21:51:00,0.07639618359785856,0.3527069950962025,0.31374473406943443,0.16285202943849086,0.026772005142322967,0.044358557573360505,0.0402433656194411,0.34659479233694496
2020-04-26 21:52:00,0.09062065655222079,0.30776659865067685,0.3124201075921346,0.1636010716329771,0.025979443783451885,0.041681703122364334,0.03761481849672304,0.3496399573895911
2020-04-26 21:53:00,0.08852914216976715,0.3164573547698547,0.3194498740879164,0.1719050629098264,0.02232953123502519,0.03022125646486062,0.03414694727253691,0.35755827984885846
2020-04-26 21:54:00,0.05282446513137572,0.2753906222503784,0.33191760810876714,0.15805153856851345,0.02067846571715078,0.027684267884961807,0.03210040159431183,0.36732890614927277
2020-04-26 21:55:00,0.06247620305337144,0.3170191211613406,0.30472260021321873,0.16875801267009852,0.025863809108151253,0.043321594433550784,0.03794076050071001,0.3592402147377942
2020-04-26 21:56:00,0.07882487515208103,0.355675012011409,0.31971351659055525,0.17802670826858957,0.018374908695245933,0.02726922491307286,0.028558437105722173,0.36410569802597675
2020-04-26 21:57:00,0.06571289102762318,0.35711157063835636,0.3404280254307196,0.15473497516159113,0.027054991348039945,0.02795299551758786,0.039709963963054255,0.35893697231783145
2020-04-26 21:58:00,0.08227725320488478,0.36202694933396695,0.31970628123861133,0.16521217449883419,0.026153231400134404,0.033266961412802006,0.03610284807373862,0.3609740254496445
2020-04-26 21:59:00,0.0466169294137494,0.32719881367328546,0.31583899127339543,0.1610435136024304,0.02287848265405799,0.0377866275946539,0.03351990630499998,0.3633545639102415
2020-04-26 22:00:00,0.10451783030085282,0.3596041696127312,0.2977624579872187,0.1642588314145093,0.030329738508352567,0.03898852502624796,0.04102687230028744,0.36575603661205464
2020-04-26 22:01:00,0.060250781770693054,0.3408783191035601,0.2897281344632541,0.16181531273924168,0.02737334014912593,0.030458122034236566,0.03564419197935872,0.39807352758486636
2020-04-26 22:02:00,0.06253785905934346,0.3333912187349689,0.3215058778634557,0.1813844624842204,0.015598354415366967,0.02976281674749597,0.023190863020681806,0.3628136031569732
2020-04-26 22:03:00,0.1039648836813939,0.3404296976850792,0.31989553383685493,0.16170998568780567,0.03031498506648039,0.03462807725080681,0.038584284314680806,0.358780841508956
2020-04-26 22:04:00,0.05890775299714629,0.3027572071940617,0.31709652155352314,0.17031888451749116,0.027465244677837536,0.0290614673293371,0.035156030148723046,0.36181415318327675
2020-04-26 22:05:00,0.11304915175946921,0.33042301638201105,0.30537858163376175,0.1666276592869224,0.02463244532081047,0.03819442066667136,0.041848694035897166,0.3606468171562509
2020-04-26 22:06:00,0.08240582229218592,0.371939650056533,0.30970917212589366,0.15997529230095664,0.026982224854617473,0.04224086288984318,0.04299509728338376,0.35241150412014544
2020-04-26 22:07:00,0.054263156456338266,0.3178152921713527,0.32143210982427595,0.16636899660974672,0.02778355827832677,0.03901390560610042,0.04212627624100352,0.3409374070653657
2020-04-26 22:08:00,0.06459059370117062,0.37234223397684935,0.3291495870004929,0.16039961081765558,0.021138186440825824,0.031642049976184944,0.031860291961499594,0.3656499384104722
2020-04-26 22:09:00,0.07189513983606449,0.40132017747599935,0.3169617191639215,0.16894024558850143,0.017230005754437974,0.025132531351487908,0.023789975107257378,0.38491341138532814
2020-04-26 22:10:00,0.07717605275222458,0.34544703921657044,0.3175745720200969,0.17016764900347425,0.022852988127959977,0.029383259662630074,0.03924579049308393,0.3530670288449353
2020-04-26 22:11:00,0.06932445343457247,0.3457221345673726,0.33252024727235374,0.15528102115333442,0.013504234202022626,0.022380530373789884,0.020152713257772452,0.4012300323919141
2020-04-26 22:12:00,0.08628910078353338,0.3490954755992132,0.301269254366648,0.17023549307300845,0.01976738336480435,0.036067761758398466,0.029001712268922532,0.38678741517888043
2020-04-26 22:13:00,0.028028098587106635,0.34204383684497325,0.32082268148202053,0.1600690741334719,0.029964544798498523,0.03440487027606676,0.04073034275773841,0.3554984673903547
2020-04-26 22:14:00,0.07501950231979204,0.3496210130316089,0.30918142014446776,0.16558665126461508,0.021639508101987347,0.028228440811364216,0.028039766536937502,0.3863835977374979
2020-04-26 22:15:00,0.09715258913035758,0.3524644503520342,0.3094467295797842,0.16564846672500552,0.02710132731232974,0.038657419359132965,0.03517321920917943,0.36348291138701044
2020-04-26 22:16:00,0.04692486780955091,0.3383437768869106,0.34280601576684716,0.1675918272713447,0.019752138814073186,0.02562946182417802,0.02626491525415686,0.35979495900576497
2020-04-26 22:17:00,0.036535614901275826,0.33111609114243207,0.31658441140158783,0.1685793331578303,0.01977325660426982,0.029671425563957486,0.039117487411895996,0.35580378913487054
2020-04-26 22:18:00,0.10117946455271701,0.3940227462595883,0.3156203541361959,0.14994431078694584,0.023415737210776878,0.0422855345383043,0.03288810595779308,0.3791611590882216
2020-04-26 22:19:00,0.05195038315442728,0.33206952240448984,0.3103536597043702,0.17068968634417864,0.022898461600295753,0.028099500766256974,0.03560195911440198,0.3685767620412351
2020-04-26 22:20:00,0.06410599647266318,0.37695737608299357,0.32229044493057846,0.17258302531460945,0.016569955156776207,0.023880156579570173,0.023430787587258105,0.38156444725385014
2020-04-26 22:21:00,0.07848992690510548,0.3664827825393301,0.3239257823014134,0.16946808692782292,0.024927930180391553,0.031908141447686264,0.04348893466436349,0.3457152581494669
2020-04-26 22:22:00,0.10762991217536673,0.3541124157828701,0.3203499844894904,0.16554186924251196,0.023078640377629918,0.030876477103464636,0.030038405890823624,0.3704627424574581
2020-04-26 22:23:00,0.05284158862679272,0.36114186912860374,0.3087603161021668,0.1703747583567331,0.02490183177726956,0.035042137395664995,0.034718452061946764,0.3670421885659118
2020-04-26 22:24:00,0.09843296694872046,0.376062688529794,0.3270854926018058,0.1545097902292247,0.02415634203671289,0.03979978127042733,0.03423451432139196,0.36082520001563195
2020-04-26 22:25:00,0.09893367020994959,0.3887056104787845,0.3091037349312388,0.16106715707542973,0.02363670054192556,0.03400607645168583,0.03547442775180279,0.3764003881588804
2020-04-26 22:26:00,0.08308408617702594,0.34868659879215425,0.32271135815166035,0.16500144810947578,0.023301722402916916,0.04192055231460528,0.034402293385343764,0.35309018984574925
2020-04-26 22:27:00,0.05116944218975468,0.3625259551295267,0.3247959834847799,0.15877393370880913,0.024037934154479246,0.03262607540146608,0.036676592175187345,0.3605973790083741
2020-04-26 22:28:00,0.03918201680924895,0.3422881081220366,0.32726295327573707,0.16884648719618175,0.026180341071129546,0.0334909292024031,0.03598368243987162,0.3459065291425204
2020-04-26 22:29:00,0.056934143992659114,0.40255126771066374,0.3123693898942903,0.16566437034439546,0.026746726323673763,0.03274919022916624,0.03516093429315892,0.37071721545801484
2020-04-26 22:30:00,0.09344554172679176,0.34276828087489863,0.31973177357633853,0.16411580501502898,0.030266202591894793,0.03428126039404268,0.03793149798595675,0.3544786036329559
2020-04-26 22:31:00,0.10104876436372123,0.38037496823690486,0.31785602372838184,0.16348708039448492,0.028702192427180827,0.03703937119222103,0.03737472341450429,0.3550582204171097
2020-04-26 22:32:00,0.06704216956700403,0.36669530172427517,0.3196563780094213,0.1688277209278802,0.024953338918972747,0.030738693355417294,0.0317225280627249,0.3617288434742299
2020-04-26 22:33:00,0.07643567280857767,0.35485034995239073,0.3139885619445466,0.1531085771899338,0.028256749418580234,0.03429998210902021,0.040968841587291256,0.3738260567790129
2020-04-26 22:34:00,0.08934384176982861,0.3419186539581277,0.3181552818917369,0.1716463835625626,0.023371209758415487,0.02808498598671044,0.030218183592815626,0.3694750179389584
2020-04-26 22:35:00,0.06959528626955239,0.3089983369702096,0.3217540765368172,0.15737660924765012,0.026622135928349756,0.035369489204983826,0.04193036961601344,0.3522944057015262
2020-04-26 22:36:00,0.05793087872775374,0.30740904581529566,0.3181485398345911,0.15576978189678306,0.025238856746113845,0.03869771721224661,0.041042566197947314,0.3580790469274179
2020-04-26 22:37:00,0.07456601746435217,0.366715770871081,0.30648735698015406,0.1650731328620503,0.02086049058843525,0.027611575261727462,0.03234891007385867,0.3874535723382568
2020-04-26 22:38:00,0.02254709579933616,0.3179854744928275,0.31758895856592595,0.16340347756800733,0.022260692310314436,0.026277132029084067,0.0361692576399259,0.3759027956984932
2020-04-26 22:39:00,0.07396931262324781,0.3544391054761425,0.3251250336175198,0.16788476740217043,0.024745554995591695,0.031121139206448722,0.03764892535226899,0.35048071002517994
2020-04-26 22:40:00,0.07374622709761851,0.3712024529269055,0.33958118099737983,0.1613192027430458,0.02283161120963078,0.02674232584954378,0.029126385379675705,0.3652695615522655
2020-04-26 22:41:00,0.06030133398398904,0.38463552331963186,0.30936917516559925,0.1910976541764193,0.01833085469447557,0.03617505435710597,0.02749229198568489,0.35467757740556094
2020-04-26 22:42:00,0.04346011672019738,0.3817095144998371,0.32536751076564074,0.15927663852034452,0.019711714220098993,0.026292165791568504,0.028749017987852295,0.3812818538664177
2020-04-26 22:43:00,0.06632654962975376,0.37560338872918003,0.3195748935605376,0.16761169768575154,0.023540213930005837,0.030063510390457654,0.034361488844891104,0.36278255613921534
2020-04-26 22:44:00,0.04936136993714049,0.34649271683732297,0.3067226730381164,0.1734132934654728,0.02034932649840186,0.03301492053390101,0.031094656569402388,0.36386347678010994
2020-04-26 22:45:00,0.06572951419403487,0.3673638099577949,0.3251972373687558,0.18217512975666308,0.02324191837130971,0.03194317141386449,0.03440977600294615,0.34236769547982426
2020-04-26 22:46:00,0.05612343900877736,0.3561085478848635,0.3239665822190744,0.1537151379482094,0.019905700387673596,0.028296051267119753,0.030895145899225162,0.3828460702460773
2020-04-26 22:47:00,0.04948526641708461,0.3619488087669907,0.312492195771903,0.1643863063719481,0.016888472008470788,0.024852992212844538,0.031826060826870124,0.3864125788302994
2020-04-26 22:48:00,0.06940717778272923,0.34413246010525433,0.3290243602225982,0.1596288393363733,0.022243883350844464,0.028485054998044327,0.034014882409394515,0.3654975006914936
2020-04-26 22:49:00,0.0675427659411093,0.3474658735953916,0.31765022964976974,0.17873304025957315,0.022921982699571793,0.02955748542558724,0.031719171470295814,0.3559249397956322
2020-04-26 22:50:00,0.05752113396172426,0.3149133902464495,0.31413928384886514,0.16696973602388185,0.02260381964066328,0.03151132031383129,0.033423173907281584,0.36479141318092184
2020-04-26 22:51:00,0.06009459067717996,0.39138192511853237,0.33671029934776014,0.170351990745881,0.023384825183458652,0.027457548323889927,0.03156456134897141,0.34938780925294816
