time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-28 13:24:00,0.06754046620854874,0.3232295563120806,0.3147623111263315,0.1583694890900871,0.03409944511970569,0.035698413334059355,0.041663896665265404,0.3627918929978296
2020-04-28 13:25:00,0.07634426832145459,0.34765233411145974,0.3056325349707653,0.15366230641759013,0.026500861681821485,0.04511800628273358,0.037429449953268815,0.37231069915160386
2020-04-28 13:26:00,0.0642622854238114,0.33977337888782694,0.2856799628602208,0.15428595915752982,0.033510872837861444,0.035816707326502495,0.039928954986572666,0.39909212674100636
2020-04-28 13:27:00,0.056379790002114925,0.3501525693646317,0.30020997655935355,0.15618139495641664,0.024917416939954067,0.03413988496023868,0.03551538540269017,0.3928296517819456
2020-04-28 13:28:00,0.07946862963770618,0.36590607605610714,0.30212764525531927,0.15359774295314704,0.024857110820003123,0.037828153712057846,0.036219101863028486,0.38590442824438886
2020-04-28 13:29:00,0.07671421628415678,0.33890809741404987,0.30113671398416736,0.1531600697046434,0.030910483389416873,0.036595763182301004,0.04359529668685418,0.37742961524497853
2020-04-28 13:30:00,0.09475239470320493,0.33643527270697404,0.28365299085287543,0.15021008028054017,0.04330130773325947,0.047019145063680046,0.052838061161912954,0.36643126824815686
2020-04-28 13:31:00,0.07359031270037171,0.3682112848877289,0.32242290607797713,0.15962690852305286,0.022243102930124724,0.029301721979007076,0.03405799747702651,0.3732088632265517
2020-04-28 13:32:00,0.08033727036852042,0.35362005355755366,0.31906054002667167,0.16223098748305348,0.028055373400476036,0.03190164023730539,0.0382111542766384,0.363539689952561
2020-04-28 13:33:00,0.07160026839228084,0.33194516784506406,0.30316639297807985,0.15598756483385506,0.03234580113856459,0.03568572451490782,0.04201058531089092,0.3721361726124399
2020-04-28 13:34:00,0.09340069642245982,0.3550766150185793,0.2903319599495652,0.16170402610322135,0.02410001038672081,0.03472997173522978,0.03512383236454641,0.39522491061444576
2020-04-28 13:35:00,0.06010192537687693,0.33084637091662283,0.3118805036823292,0.15327032230099097,0.024881698459823756,0.03569249809785494,0.04149545858031516,0.37753461528359156
2020-04-28 13:36:00,0.07130780709590236,0.3191937733342496,0.3130319399980917,0.15876581618053717,0.030680758280454936,0.03493855385042975,0.03998302487147911,0.3616465993921288
2020-04-28 13:37:00,0.09783144717389074,0.33316351645386977,0.28603611153265357,0.1521608971433636,0.029025247388215263,0.03824331469174183,0.043445258425243015,0.3885578443007337
2020-04-28 13:38:00,0.0660764125851248,0.36366582883063386,0.3012645398475597,0.156240499418794,0.030950421276811038,0.03315583232569473,0.0382998468409785,0.38786723175894045
2020-04-28 13:39:00,0.06607016320181723,0.3073487391885682,0.3181729060907568,0.15851105079200906,0.03170410423379422,0.03392957163039603,0.03711785642126817,0.36319356798591124
2020-04-28 13:40:00,0.09976788552575727,0.3346323113439591,0.31484155320162466,0.14697624534153764,0.03114719833898579,0.03361491684096622,0.037135456127106135,0.3816226007920425
2020-04-28 13:41:00,0.0672668292195942,0.34080511579647516,0.3045749428181698,0.1645098555395907,0.02370995580371759,0.029902388853278446,0.03718208231187673,0.3868272932794065
2020-04-28 13:42:00,0.07383305001050533,0.3429984367847398,0.312321901832274,0.16078229137145592,0.026475396909962323,0.03413870310760842,0.03490885040474155,0.3731535685814967
2020-04-28 13:43:00,0.054934125795462085,0.3685569421474233,0.3105269884610272,0.1630875938062368,0.02239819904925346,0.030622414219619695,0.03169544938801639,0.37861834537378114
2020-04-28 13:44:00,0.043940800539572875,0.3405988554579515,0.30949564494483184,0.15858667077986865,0.03151617467529934,0.03613339978532504,0.03916681026017638,0.37104802339877024
2020-04-28 13:45:00,0.08266919196366314,0.32909988900680676,0.29257612910721664,0.15691202639820218,0.03048784285572215,0.03556089575027517,0.040910018398363265,0.3858761413303459
2020-04-28 13:46:00,0.05534036509072513,0.35542125871014113,0.2976342542751882,0.16578995927112639,0.03027032641511929,0.0328716840476328,0.03927169482080713,0.37979459506224783
2020-04-28 13:47:00,0.07857287632892714,0.34252950280621486,0.31341628115323833,0.1613236515828203,0.025232314797062907,0.03660818676010359,0.03519060485123636,0.3621872034843158
2020-04-28 13:48:00,0.07526100570461285,0.3197145506874079,0.31508297960890924,0.16575924813043094,0.027164193389658975,0.030863813162244243,0.036159452546701804,0.3702325993552798
2020-04-28 13:49:00,0.0775803720875307,0.35952808531002367,0.3091774916779707,0.1387837445807332,0.024004300960726175,0.0404395355713656,0.03596786998835774,0.390199288630848
2020-04-28 13:50:00,0.09566757268047668,0.35341079912730106,0.2995322600122198,0.1582180732255398,0.03334068443682155,0.043409834163602216,0.04446899558988026,0.3665925181661144
2020-04-28 13:51:00,0.08947849975751761,0.33703553504613787,0.3068558064335645,0.15695790958040692,0.028703392715097396,0.03503011596859208,0.037430638050242555,0.37825676172778644
2020-04-28 13:52:00,0.0894370006574026,0.33499916892538056,0.2950138084235035,0.15591483962625197,0.031042052377004387,0.039332406881444494,0.04302548994420741,0.3738806188631686
2020-04-28 13:53:00,0.07981849293038269,0.3926357554581805,0.3183899579540718,0.15511798511207794,0.023433441704854584,0.029438263742335564,0.030690348391651443,0.38709482340873547
2020-04-28 13:54:00,0.07104898695615995,0.3558988645750246,0.3268909232051383,0.16684453775974842,0.023843332555666993,0.03026582847372132,0.028864429119019326,0.36832831764592716
2020-04-28 13:55:00,0.0844443094802317,0.36934683065334467,0.30527222725509995,0.1547832575124494,0.025275783710138222,0.0315147015213908,0.0362904800127628,0.38791920989751794
2020-04-28 13:56:00,0.09054300170059058,0.3559927713384699,0.3021620288538083,0.14988638714497365,0.031774454186213955,0.036609790865349226,0.042378730649379824,0.3794207624929161
2020-04-28 13:57:00,0.1002555852555853,0.36209676209676217,0.31224968133051073,0.1583589674898706,0.03025705925020564,0.03553228585666228,0.042645671841163725,0.36310948565908746
2020-04-28 13:58:00,0.10050299595743618,0.37756296201292255,0.31171432285302964,0.1611073778849723,0.03195369377382683,0.03898012274410135,0.0393876452913049,0.3606872341960146
2020-04-28 13:59:00,0.09230387153248949,0.33408925432319575,0.29976551601200085,0.1499015223913807,0.029549702728740933,0.036024659455094775,0.040612982526388855,0.38555324834619825
2020-04-28 14:00:00,0.10306475530056895,0.30948013266134533,0.2846276562262406,0.1518695991470536,0.03934865921123809,0.044440984575360845,0.050069672801943015,0.37077367670429
2020-04-28 14:01:00,0.13823116155206894,0.3564282940456794,0.28271929118758643,0.1530178402788963,0.03279720588415159,0.03942366808406923,0.04409992782188691,0.38635925750255756
2020-04-28 14:02:00,0.10072669620265771,0.3256661508965505,0.2952663889070623,0.15580801367088723,0.029914173866855603,0.03774667075432268,0.042546889146041184,0.3752599122900284
2020-04-28 14:03:00,0.07582729933816425,0.33148983826780726,0.2993877689336823,0.1507475990308804,0.03060174637939362,0.04075707748270016,0.043266578930626964,0.3755634501522651
2020-04-28 14:04:00,0.06949594119330964,0.3546928260405704,0.301579463282913,0.15451916718600045,0.023230404726957206,0.044475481762911044,0.040599459257211645,0.3743396072312885
2020-04-28 14:05:00,0.07819539403119195,0.33049258449676977,0.29122530412369085,0.16244552423027017,0.03504877320523932,0.038991016490904064,0.0427062582976633,0.37531689692150183
2020-04-28 14:06:00,0.09054368745527282,0.3092154769725908,0.3152657244387613,0.15759521556875125,0.03231559554648756,0.034131038903829555,0.0417961295578866,0.3630207030985659
2020-04-28 14:07:00,0.0753741606236026,0.3402474810242668,0.28813042457131116,0.16639044146370627,0.03300008646376554,0.04478452659524805,0.04464234953479417,0.3584968768250495
2020-04-28 14:08:00,0.06757774367612705,0.33081749093559143,0.30733583450204827,0.15855067329438857,0.026742818531994807,0.0351448162742366,0.032209398794384815,0.3851062114805566
2020-04-28 14:09:00,0.10868379728137688,0.3463522245728129,0.29746472052908096,0.1539440676324268,0.027514891557014573,0.033824823247309545,0.04066947025927749,0.3909236590971473
2020-04-28 14:10:00,0.08825331899286316,0.3452660025681645,0.311217948104585,0.16376245605361442,0.026585601930087188,0.03139024410693427,0.03358261713078096,0.372504378636987
2020-04-28 14:11:00,0.09855632074089106,0.3654748771916741,0.3047884174552564,0.16910243850657025,0.03094881252230379,0.0323927032775333,0.034179184259994555,0.3734298308445428
2020-04-28 14:12:00,0.06548140191121342,0.3642710432938607,0.2950662606661873,0.15546384804058885,0.03319611240158425,0.04342380527415371,0.043072233024856604,0.36848175451750753
2020-04-28 14:13:00,0.08563432970557791,0.3125232538090995,0.3020493352349363,0.16570951880716808,0.028786501162000988,0.03387226199148309,0.03591828168523575,0.373120780925733
2020-04-28 14:14:00,0.0886918353486941,0.3392150239055677,0.29161284918540553,0.140402294733521,0.02732092505744835,0.03655398614199386,0.03488620630690183,0.41343434096140136
2020-04-28 14:15:00,0.0668149078991744,0.3422815132304462,0.3025501870901413,0.15521979448456522,0.030818240161299335,0.0374283331778019,0.03963744494015573,0.3738726172953158
2020-04-28 14:16:00,0.06770281095392702,0.3422118396059722,0.30627428766151915,0.15718866464260373,0.027083042120462395,0.037425993592704286,0.03505816686654758,0.3750828834410109
2020-04-28 14:17:00,0.06753915803098291,0.3422117695166219,0.30771147189202586,0.16066258412946452,0.024072101278315324,0.031213505521108745,0.033529562368287705,0.3823507351352114
2020-04-28 14:18:00,0.1005434179962058,0.338105182354283,0.301840020542363,0.15744483206061421,0.03400700932254664,0.04148400978828218,0.04494398897340499,0.3595659317408529
2020-04-28 14:19:00,0.06224846886369463,0.3734082486285131,0.3023079574515321,0.1512568280396861,0.03158040106611208,0.03527985821542072,0.03689545423131511,0.38816056529825105
2020-04-28 14:20:00,0.09699637066802247,0.34993380452219747,0.2916225673876653,0.1549639622663534,0.026595030724273737,0.03814078984515099,0.03708716444256059,0.3867841716684321
2020-04-28 14:21:00,0.06581679047638865,0.3149296586350158,0.3040214861528315,0.1634961023983157,0.02190018756473468,0.03308366924497332,0.030641603041095766,0.38589632051191713
2020-04-28 14:22:00,0.06273232149989745,0.3065446195058119,0.30365746591710413,0.1445212960059894,0.026501093268093034,0.036830995223214216,0.03658145997404254,0.39409008777634325
2020-04-28 14:23:00,0.07870540399675352,0.329966489431507,0.32027855499337254,0.15069026316547532,0.023775586287204598,0.029580833722720794,0.03604662151390979,0.38587181904060797
2020-04-28 14:24:00,0.07533745638160984,0.32326848007790615,0.31579489255837406,0.16434941313321463,0.02770538422921486,0.030676286602502337,0.03624104912233791,0.3658132840080451
2020-04-28 14:25:00,0.05314040621543501,0.33258054480129495,0.328994670958345,0.16084072655939963,0.02679693203244599,0.02816668271511455,0.032448882326026475,0.3666656370104475
2020-04-28 14:26:00,0.058771406555711045,0.3474204584029369,0.3100818424808173,0.1592271108508742,0.02688081156875512,0.03320982988115637,0.03575496568980462,0.37676496724632647
2020-04-28 14:27:00,0.06517508249912428,0.3048397167905007,0.29386229789117824,0.1542882950401158,0.027786149149478707,0.03481857923119738,0.04193371785944859,0.3901287385639236
2020-04-28 14:28:00,0.07230417311663825,0.353702032043271,0.3022058037155375,0.14289020520743634,0.022916244360034893,0.036482548207767085,0.03291311798339702,0.40392126382221194
2020-04-28 14:29:00,0.08092543216982959,0.3309947511541137,0.3057747086519987,0.1570331190143254,0.02802540526657628,0.03391705684890282,0.03672596494681521,0.37950676371012004
2020-04-28 14:30:00,0.1144343328066806,0.35087132902585183,0.29674758705427184,0.15575922435027967,0.03907544096113614,0.04414557242294706,0.04505651785686508,0.3618796686197622
2020-04-28 14:31:00,0.07888167501028816,0.35099198219070366,0.3096283211225915,0.1526209243158151,0.02246088088652167,0.03268311247678387,0.02920098149101425,0.3959699921164539
2020-04-28 14:32:00,0.06331744461171546,0.3165961087523588,0.3145528419406926,0.16065978417676283,0.02905486979294589,0.03153963546432702,0.035059068500523524,0.3715354834888175
2020-04-28 14:33:00,0.07006419911334126,0.34739279616534524,0.30252699115274784,0.15290550442609946,0.028507004936199124,0.02948549594486091,0.0334444030415357,0.39696812051183905
2020-04-28 14:34:00,0.07223545699828371,0.34878450956450935,0.3104780918244201,0.1581875013585324,0.027291455622886398,0.039890068358620905,0.0356328203419668,0.3670881559957982
2020-04-28 14:35:00,0.09432017818247015,0.3542567111949069,0.3003046381566598,0.15603299017836092,0.032940617441061436,0.03621484275879206,0.03916845871954837,0.38213781277382997
2020-04-28 14:36:00,0.057892628783253776,0.371081410707899,0.3052010253300501,0.1535445998742619,0.02793540254555907,0.03336540456910917,0.0398024696732522,0.3823415995358362
2020-04-28 14:37:00,0.06742408612692175,0.32231328125463926,0.3186064442085991,0.1598109289239172,0.023107115721093207,0.027177352536122506,0.028507576141658754,0.38625226065098694
2020-04-28 14:38:00,0.058987300827099715,0.35761323806390855,0.31362301764601086,0.15651577903439431,0.025119072856887532,0.029218474304165173,0.0313767557627083,0.38321196863613277
2020-04-28 14:39:00,0.08294901404634476,0.3488420107378441,0.3098814071231409,0.15829022246520139,0.02456252649680652,0.03439544382495586,0.03510241693216008,0.37019608600124315
2020-04-28 14:40:00,0.06114812706679896,0.3407760427227095,0.3072625628324264,0.16029589840919167,0.03345323198131701,0.034387729155626136,0.039110950017421216,0.36993581095205885
2020-04-28 14:41:00,0.10650346354627681,0.36486328163011406,0.30172672835045083,0.1626031181297206,0.0335891172359674,0.0427820882356421,0.046083060063577354,0.3517723430950498
2020-04-28 14:42:00,0.06635444004980255,0.333179694488663,0.30264871272420485,0.1637375489837397,0.025428882739134098,0.03386261139265497,0.032465973083265445,0.38242360960723376
2020-04-28 14:43:00,0.0864869183309033,0.3337643397399038,0.30608701138682615,0.16735802461461635,0.022224560982218096,0.034800452060047615,0.034949724915801846,0.3728457063296049
2020-04-28 14:44:00,0.0676354980860189,0.31684436127144483,0.30346301063464126,0.15862505699080126,0.024383918351628505,0.032969289793567925,0.03800417172830054,0.38022674159243824
2020-04-28 14:45:00,0.08724582961330099,0.34735220278587614,0.28636841883467923,0.1571547347540259,0.03836670732891316,0.04298019437571133,0.04900931403540555,0.37041695909704303
2020-04-28 14:46:00,0.06379823898675804,0.32761483165921595,0.2932030609268965,0.14923049735443783,0.03029741617862952,0.038067302207117744,0.03965023207465264,0.3967118569627811
2020-04-28 14:47:00,0.06607061537405837,0.3520200659207889,0.29971333953971413,0.17011602765879139,0.02364563593236219,0.032481849328505064,0.032314285136462804,0.38201909213831786
2020-04-28 14:48:00,0.0618332422860484,0.36879957760059806,0.30567486824386564,0.1610448101970761,0.027236584069910273,0.03312697728690163,0.038572233188889936,0.37503788902894597
2020-04-28 14:49:00,0.06947733713843628,0.3649494438750906,0.3113071001019401,0.15588748459789525,0.026152418779350345,0.03479886582309974,0.035233674147239824,0.3788105122145869
2020-04-28 14:50:00,0.08900967480824343,0.353059879740824,0.32018153553533896,0.15092974566764783,0.031797539625407725,0.03799273611203787,0.03827644176580802,0.36604096108462936
2020-04-28 14:51:00,0.07768442289074923,0.3651356210449255,0.29967874817986084,0.15627947095835998,0.0336254725227835,0.03612363956684395,0.046281381255146026,0.37240027482542554
2020-04-28 14:52:00,0.07865127145216072,0.3699314695332483,0.2881467088751206,0.1605799972876196,0.03620880769254748,0.04433673669175608,0.04543630935878684,0.370131925865409
