time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-21 21:11:00,0.06667418495958317,0.3469224511003114,0.3012973588722113,0.17047832935356455,0.0260204344692726,0.03355288369503199,0.04117978024744289,0.36584617918979473
2020-04-21 21:12:00,0.07814655099065329,0.34591981086270335,0.3071864069293399,0.160145270727655,0.02720212080074133,0.038445280846815144,0.044403553117747914,0.35708995938519583
2020-04-21 21:13:00,0.08685572156141258,0.3323519121510755,0.3232746848031132,0.1531692155236578,0.027199250040246804,0.0313983819233967,0.03618941427013517,0.3719268332468789
2020-04-21 21:14:00,0.11907661690074756,0.3656351941361341,0.3178146816707388,0.15384559510896093,0.02581501018592587,0.031484499897660466,0.0335778725860769,0.3799103547007059
2020-04-21 21:15:00,0.09361796156824037,0.36891973937924555,0.3197949432433132,0.15911117390514778,0.02381526864473525,0.03131128627016378,0.034132571324079104,0.3715729125925543
2020-04-21 21:16:00,0.07334393346925194,0.30463624861450955,0.3280152402835286,0.16943471361636234,0.022878585189806074,0.02658588036389847,0.028995256759155104,0.3626031190892121
2020-04-21 21:17:00,0.04022648983676144,0.33228064523971607,0.3143785133709579,0.17588981580671975,0.01838059359964414,0.028582005598219058,0.02896464473514594,0.3768271642623246
2020-04-21 21:18:00,0.06855501418871165,0.32788414589659187,0.31486458182476007,0.16020760234860432,0.020007149744323452,0.03256329405497303,0.030135376060999544,0.38458329900032623
2020-04-21 21:19:00,0.06710371106718921,0.3937807864644729,0.3189815041237925,0.15788674386823373,0.02954074556856937,0.028240058564925726,0.03333642554385136,0.37936473815630506
2020-04-21 21:20:00,0.07098589929438558,0.34550236824483216,0.3185730121646025,0.15813777682646055,0.03058673474467068,0.03858685696685634,0.04162750632484047,0.3534705981629798
2020-04-21 21:21:00,0.07662296810519233,0.35513334376429617,0.3268175407969351,0.15714452258530934,0.022260008169577766,0.029127144742504114,0.03097747165762598,0.37422765670386154
2020-04-21 21:22:00,0.061577796886016056,0.32169647151790004,0.3383693002640391,0.16491123590984894,0.02699066904286986,0.027771451589415554,0.03326277325455798,0.3534381112496286
2020-04-21 21:23:00,0.05707556457075689,0.3461903488249643,0.32573247129020716,0.15530805270788664,0.02501116445232581,0.036884829840027014,0.034751705097840924,0.3698291928211842
2020-04-21 21:24:00,0.059384051589210333,0.34080991189145954,0.3244226716044876,0.1696029473742884,0.023972418447785335,0.03101827054513093,0.03131927585098866,0.3594945918697467
2020-04-21 21:25:00,0.10175528249585583,0.30980787090549483,0.30182286965036614,0.15662123961291483,0.031381445593865756,0.033753624088467354,0.043001750612002974,0.37641355226057793
2020-04-21 21:26:00,0.06149340706686677,0.31731485273546894,0.3117656629794372,0.16235473779063525,0.029412835017650175,0.034635338269483396,0.038791699361412794,0.3617425504238754
2020-04-21 21:27:00,0.05111917432672839,0.33422275059396267,0.32377407215229903,0.1650778448969541,0.030297996638775807,0.0312692975967093,0.0360612253603473,0.35404977714642516
2020-04-21 21:28:00,0.07335496768343089,0.3425293395076943,0.2998924852433026,0.15798949477588103,0.028276613587904356,0.03251684173059583,0.03968644306850059,0.3855938673890231
2020-04-21 21:29:00,0.05100395268859737,0.3420695991825434,0.3098964806733863,0.14962416665407244,0.029736263767502377,0.03743914537932528,0.04202365321660079,0.3738503315238407
2020-04-21 21:30:00,0.08539692921009619,0.3280640786393417,0.30162558813147716,0.1610281214742144,0.02986592328509504,0.03874068268275362,0.040130899405063106,0.3637253468490788
2020-04-21 21:31:00,0.07108429480299878,0.3700057030700439,0.3093633722872949,0.1688454172738968,0.030746147337304422,0.04234496863419576,0.04032162461708471,0.3495841995985769
2020-04-21 21:32:00,0.07268556737043662,0.396582303231538,0.3149343135387147,0.15538509733581735,0.025279885739024312,0.03087280266357673,0.038250742821212214,0.37665637815014313
2020-04-21 21:33:00,0.10081433150429685,0.35842869029480606,0.3227741341939166,0.15394685930640215,0.027003327857169118,0.030977586321277253,0.03531597397321765,0.37135184058179294
2020-04-21 21:34:00,0.0965794773403127,0.398136834815765,0.32342433435877493,0.15803137706781634,0.02551408932054132,0.03969869337678921,0.03402000204918249,0.3619405981782117
2020-04-21 21:35:00,0.0740204464124665,0.3369980148092043,0.32988276452436477,0.16425600193432638,0.020883517661687036,0.026504675783642226,0.02976612098859165,0.37006199712343363
2020-04-21 21:36:00,0.1030391276232254,0.3784532767641866,0.3321309607718129,0.17480762182805606,0.01795874770302689,0.031113693879525558,0.023079460114682974,0.35493511923739757
2020-04-21 21:37:00,0.06986005446413286,0.3069311485360215,0.32294494807754714,0.16191997308796074,0.02548783456431079,0.03724513375374236,0.03592403499063531,0.3524608986121222
2020-04-21 21:38:00,0.0822026280821314,0.3223602214541078,0.31633056319719305,0.16199839312832814,0.029084398931848467,0.03280381087348741,0.03796984148694584,0.3630318409848636
2020-04-21 21:39:00,0.038446766148589086,0.34257278576940026,0.3136465121782142,0.1607325029610062,0.028325440914351834,0.03481966233127842,0.03724429501770232,0.3652296267173361
2020-04-21 21:40:00,0.06652860981610985,0.34256744551744545,0.3194279226465509,0.16083800492551512,0.021652196496959892,0.02914717247237709,0.030948708293550817,0.3789123744817626
2020-04-21 21:41:00,0.06998106060606063,0.38408474296139505,0.3032203392309777,0.15189872741334332,0.02793712813694699,0.03589285414739916,0.03743905912171613,0.38506584532562976
2020-04-21 21:42:00,0.09658857677490303,0.33329353012011453,0.32806833107055006,0.1655974442834173,0.022942021889808914,0.030569546540229465,0.03681698164743372,0.3572417435803589
2020-04-21 21:43:00,0.07198804998012372,0.3260339277862684,0.3214909847951788,0.1787515928208273,0.02119178471526362,0.029659127355993877,0.03001910926589208,0.3593869729654731
2020-04-21 21:44:00,0.07426392310669655,0.38767596263690013,0.32264062013536415,0.1541840594322471,0.02209871309720433,0.03244625828218517,0.030160644795061378,0.38408806466115747
2020-04-21 21:45:00,0.06305116664721443,0.3359312822351161,0.31654589850158993,0.1593144252091881,0.02919479938874121,0.03081159186479981,0.03451983915851679,0.3691595522621567
2020-04-21 21:46:00,0.08424212062582707,0.3210365567268551,0.3155699055339268,0.16334710007471748,0.027211475229306455,0.03342864360434416,0.035143195456869794,0.3677680922402246
2020-04-21 21:47:00,0.09842737183113602,0.3130103080316149,0.3236588325506256,0.15845585601470125,0.030086572941141032,0.03390417704013548,0.04444378326915086,0.3524083052450966
2020-04-21 21:48:00,0.055583492442720726,0.36573713215145137,0.3176047869496421,0.15526797138280213,0.021414198354223316,0.02927437557811955,0.031195537350452125,0.3852762653180308
2020-04-21 21:49:00,0.02888756036081523,0.3476285510455154,0.3135186387493212,0.16423194390603882,0.02753160530528295,0.03288999775914954,0.03807172249314099,0.36404395195316763
2020-04-21 21:50:00,0.06939703686231465,0.34343721607610495,0.3164218641505636,0.1586527802356326,0.027143610955885123,0.029243697452603568,0.03407591971733903,0.3767278039505559
2020-04-21 21:51:00,0.041748504023975376,0.35316138752070597,0.3203091540191852,0.1646050729654844,0.0172999922690732,0.028644765010322,0.025756987387954153,0.3824314540866659
2020-04-21 21:52:00,0.0514668454240753,0.3489194303812948,0.31541496080510917,0.17147298435372513,0.021641670948666574,0.04074849590140606,0.03871912175175388,0.34750376889346635
2020-04-21 21:53:00,0.09080305108818597,0.35895872802673895,0.3098563360689212,0.16180063797992045,0.02372760081956644,0.034058214222589575,0.03505039343155576,0.3734662362124208
2020-04-21 21:54:00,0.09477845467485417,0.3504723158408621,0.3032971245199366,0.15597025213134222,0.0289199702375259,0.03683652859256749,0.038489784270102835,0.377535341753568
2020-04-21 21:55:00,0.0689938807615846,0.3326856056040606,0.3134763112089091,0.16873204632566807,0.02629545992769362,0.03327567169565529,0.0337986069911792,0.36225387063916614
2020-04-21 21:56:00,0.09109910073992866,0.3847329575386935,0.31474955787534137,0.16548183597192154,0.03304878149125104,0.03874251742345447,0.04183778381757396,0.34649833091687426
2020-04-21 21:57:00,0.06012130615609037,0.3408704109309267,0.3408419182968373,0.16880001851916657,0.021876640419403477,0.024588079295932947,0.02572800513636698,0.3556766879966306
2020-04-21 21:58:00,0.09189490505578984,0.38331870476182633,0.3039325250199658,0.15901754161656498,0.022298890226721203,0.030715489701307247,0.029737709667048477,0.3954296316163086
2020-04-21 21:59:00,0.09642384787123309,0.34263096203029486,0.31497533319746324,0.15897444417886628,0.025574208537885616,0.03692711830590357,0.037406362518926636,0.3661893431383826
2020-04-21 22:00:00,0.08245449850919266,0.3080698367055852,0.302410873172307,0.15305223660846884,0.0341657349728651,0.042519620280189324,0.04439910988158854,0.36264416372849817
2020-04-21 22:01:00,0.07702907109027438,0.3395105751018616,0.2884352467628099,0.1720230330474466,0.027897405341141164,0.0405120260866198,0.037986247527482156,0.37232834981977536
2020-04-21 22:02:00,0.09183443534042032,0.35313120624231725,0.2962880038030988,0.1517148533221508,0.040291111077245076,0.05322547134790123,0.05100315148511476,0.34991009179393756
2020-04-21 22:03:00,0.07387551960350254,0.35080560064935057,0.3134490566064249,0.15612822831165182,0.024894642550552938,0.033513710163117855,0.033527285980550096,0.38107457329434385
2020-04-21 22:04:00,0.07311912643162644,0.3460142047642047,0.3086982591581103,0.16152781393643267,0.022020307607330494,0.029619023091888536,0.03313728594793818,0.3829215094044395
2020-04-21 22:05:00,0.0913075670488787,0.34943978677442805,0.32494063018022457,0.15582294243472972,0.03180023381660762,0.033998384891050754,0.038556037472679335,0.35756017215917413
2020-04-21 22:06:00,0.07136459285562352,0.3701484297092582,0.30078223812813526,0.15045870540289968,0.02911314359827712,0.03462298652617575,0.04806092661429182,0.3801651002084897
2020-04-21 22:07:00,0.046036149127090115,0.3242472349747631,0.32407130409173374,0.18527130593592825,0.021514983215130457,0.029282958679436474,0.03117441593215024,0.3457012720990742
2020-04-21 22:08:00,0.05698992844510521,0.2950429954912278,0.32129223491218073,0.1677948076174638,0.026918772194126108,0.03786832200430214,0.03788643948653092,0.3472255874446333
2020-04-21 22:09:00,0.05906632137703568,0.3328535235928092,0.30553591638903266,0.15268006724879213,0.026658874776687713,0.029409510253226308,0.03664697997345042,0.3940063636939572
2020-04-21 22:10:00,0.06618469949605271,0.37456090015149646,0.3137787682665918,0.16806343626056064,0.020822098073877846,0.03050513095336768,0.03044995232771487,0.3745648610200557
2020-04-21 22:11:00,0.06908048308903574,0.3490838415483152,0.3268354798265519,0.1557211104371833,0.02132933275378002,0.03310010563365773,0.03891144367277579,0.3652452276535563
2020-04-21 22:12:00,0.10837880235057652,0.36521927818298794,0.3085664372934374,0.1603146644535422,0.03081748810140302,0.03997617000603778,0.042738942239172385,0.3594243393019228
2020-04-21 22:13:00,0.07467315051020408,0.36145342823276494,0.32633174619071986,0.15613623795864867,0.025042421547404103,0.029995641429165804,0.03352218503981245,0.3675510045972516
2020-04-21 22:14:00,0.07935739492289041,0.38320746011808193,0.3199090530899525,0.17161936752864285,0.024008684067784978,0.03313316620292758,0.032582907759853286,0.3603011206268337
2020-04-21 22:15:00,0.0933395337258119,0.32751651467975923,0.30889319050088543,0.1608095795156171,0.030219016459482363,0.035758288342900076,0.03941274868428652,0.3652461219309382
2020-04-21 22:16:00,0.09685223735959025,0.34646217735522555,0.28144730406861257,0.15676047854702285,0.026978841757665288,0.040975023242305106,0.03688840973909932,0.3974253895856252
2020-04-21 22:17:00,0.0847527619949495,0.3217573502886004,0.30514780759986027,0.15747475677198963,0.027438750955868584,0.034546381199754075,0.036015715390347855,0.3832619577723861
2020-04-21 22:18:00,0.07115535313451982,0.3804406243934752,0.335863215937817,0.15600419566159515,0.0196131159576805,0.02815795563531206,0.02672735653017563,0.3769227420007098
2020-04-21 22:19:00,0.05800122532158459,0.32396933378220816,0.337512217338328,0.15809968011286443,0.02879854498165451,0.03155417958579055,0.03596603143612706,0.3511359583360584
2020-04-21 22:20:00,0.056435564424365904,0.3209179082807008,0.3073710877829219,0.1530433532832543,0.029518460609037043,0.041094559615754346,0.03878073916224565,0.3691155440081959
2020-04-21 22:21:00,0.09461145607444493,0.3513591924834941,0.3056977142533678,0.149204540860354,0.02991248595021117,0.037494776260533075,0.034404807810610595,0.3901979765912005
2020-04-21 22:22:00,0.0926483216518931,0.3338881639524497,0.31365368186413045,0.15624626643656353,0.03247578126433692,0.031257817285305856,0.04438760231099812,0.3704523914254123
2020-04-21 22:23:00,0.05341910021158619,0.305419752688011,0.3240429883355032,0.15484900236513344,0.020395822472397473,0.028032134778348514,0.03398448017839843,0.37436332212022944
2020-04-21 22:24:00,0.1161395313634969,0.3430776321225323,0.3206551346026502,0.1625883602504333,0.023279511147347217,0.02568545404988881,0.027156127208496396,0.3813399403989018
2020-04-21 22:25:00,0.08969135555318292,0.3934448469650262,0.3328817886638884,0.1591257451085106,0.02670887757150346,0.030750996663063423,0.03467680145649591,0.3557766317338347
2020-04-21 22:26:00,0.10755821520527399,0.34593913414769034,0.3205398896608875,0.16306579414070738,0.026375252414908002,0.026301243132456357,0.03144687623504359,0.3713265065076376
2020-04-21 22:27:00,0.06100558543588845,0.3401411374820468,0.3405723845097589,0.16392785295135004,0.02390053677163429,0.027399461075898926,0.03236375585099834,0.3547647861224089
2020-04-21 22:28:00,0.09300321555189651,0.36496758127411394,0.30783786674365915,0.16001462632222463,0.026360705907394474,0.031152488281191555,0.03663786427849262,0.3764154389573734
2020-04-21 22:29:00,0.08664419862165763,0.3519465931761014,0.3239524768133612,0.1613372781217261,0.0191055250043383,0.02924223392157782,0.027203227448563475,0.37702054344817365
2020-04-21 22:30:00,0.07618877507197482,0.33902079767045756,0.29035755386734446,0.15070720203517823,0.031210696180645363,0.037887404001872335,0.039847530632567886,0.3924351122973129
2020-04-21 22:31:00,0.09415708643904136,0.4086508058566328,0.3241872840703428,0.17576423707160804,0.020362247513249367,0.025899037200954624,0.02935665108523086,0.36348590553297
2020-04-21 22:32:00,0.0624710784420606,0.3836468861826004,0.32187391316344205,0.16857070904930319,0.019608526065384782,0.028699496751029133,0.02830913917699874,0.37422426619853477
2020-04-21 22:33:00,0.09693545381986156,0.3445466948215638,0.3200960550490071,0.15852969917345205,0.024523391756239406,0.02997305213971579,0.03578729193919413,0.3685050903732946
2020-04-21 22:34:00,0.09314041523199935,0.3517190823935873,0.32154083891351315,0.1779880883068562,0.0231893086124703,0.027452326651862424,0.03495840725047553,0.3527725302924901
2020-04-21 22:35:00,0.04127261627261625,0.347124717874718,0.3111554124835843,0.17492870950902728,0.033059312855956154,0.03693940422479803,0.04109087424546913,0.348553273071033
2020-04-21 22:36:00,0.06291668257366363,0.37706352554646216,0.34683937001109966,0.16792582929116653,0.01865307292802033,0.025709283761345108,0.03235631660824429,0.3519443785354147
2020-04-21 22:37:00,0.08225147069950442,0.33310881858985797,0.3217769128911713,0.1578724359141223,0.020438754385908628,0.03072193203789373,0.028012329643301092,0.3823125175248739
2020-04-21 22:38:00,0.07293382031031728,0.2991696325962793,0.308897171393266,0.1559569000779164,0.02306221489118828,0.03304176515774328,0.039327932556637094,0.3784785876691919
2020-04-21 22:39:00,0.0460321199832665,0.325057662470406,0.32846398553903616,0.17271967389536835,0.018471549379827455,0.027170084777779702,0.026455429269018005,0.36777997958481734
2020-04-21 22:40:00,0.05602236949730438,0.34666659151034174,0.3318882835541501,0.16244767842024052,0.021765182036138957,0.02641119551683202,0.028637270925729725,0.3604409846734591
