time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-07 22:15:00,0.07767633310760957,0.34129169471065646,0.3236131790065467,0.16119173892119593,0.025777542270602406,0.030663483648953906,0.03515194154558435,0.3649228525868695
2020-05-07 22:16:00,0.06532764733157283,0.36066739927423436,0.3250597758852909,0.15935479109812778,0.031399162355132446,0.03813300374906785,0.0399791168763145,0.349503002505503
2020-05-07 22:17:00,0.0668348047331068,0.3415155216491922,0.31126876847466556,0.16374088847995238,0.026370660172681568,0.03841190217022603,0.038669622536354094,0.3643588192923789
2020-05-07 22:18:00,0.054683317311568766,0.3231718992846161,0.3324859360346673,0.1640288562361135,0.017218871733959418,0.027632911841754412,0.026015318787721814,0.3746412826255838
2020-05-07 22:19:00,0.078346039824184,0.32956928325026497,0.3282268475234063,0.15318612962267705,0.032170716011399224,0.03178453696786613,0.036892147750444707,0.36639827535561925
2020-05-07 22:20:00,0.0768432163953692,0.38795544395263487,0.3219551772333412,0.1582029355011993,0.025263871593120775,0.03257664693714925,0.028948233391681483,0.3805389814915947
2020-05-07 22:21:00,0.07356615348159465,0.359403521043227,0.30394843086321677,0.15606223247007567,0.02231894572405011,0.03372948209660315,0.04342469075608385,0.379128119424807
2020-05-07 22:22:00,0.09744799767102202,0.3386209700066715,0.3071749798087849,0.15868763686871426,0.0273654589866992,0.03694379568421306,0.03952556155318875,0.3750568834291967
2020-05-07 22:23:00,0.06694509878165635,0.37310320068917935,0.31787163617281977,0.15633806058183747,0.022430236379010253,0.038513327865820485,0.032390276952385194,0.37545237227171974
2020-05-07 22:24:00,0.06610721183125419,0.34020245659358567,0.30351529697992746,0.15980546463481826,0.02458049781147379,0.04006410679131338,0.0375505611224819,0.37086188057963243
2020-05-07 22:25:00,0.0544483057616986,0.3175497990105133,0.3098322888792193,0.15230051273380274,0.025384655654460398,0.037854022598477775,0.03180490459827597,0.3863505145411803
2020-05-07 22:26:00,0.06837954872364024,0.3771917867853659,0.32778417999548276,0.16057399137982847,0.02069433730739862,0.03668467904466726,0.030781774391610197,0.362411002334604
2020-05-07 22:27:00,0.08322735511365026,0.40094926729339386,0.31818453207418873,0.16484161816985093,0.02544906769735099,0.02885640862605687,0.03965683387048008,0.3605103800791216
2020-05-07 22:28:00,0.052634643484373425,0.3477465758407116,0.341320872825202,0.15743520902068903,0.023167371363120703,0.029264701152952648,0.03014250977846962,0.3548248884586799
2020-05-07 22:29:00,0.1333218924007769,0.3444147276334777,0.3022798418597732,0.1717902623896306,0.026246196704679845,0.03710114870840297,0.03678285744866467,0.36557422678710616
2020-05-07 22:30:00,0.07890307168580979,0.3806749589971315,0.31105783551874294,0.16549885318016047,0.024557123349725957,0.035066997408009115,0.03422827016968036,0.36719334611664617
2020-05-07 22:31:00,0.08953932054805215,0.368829296973905,0.32908156545069206,0.1686615492948405,0.022870555542702467,0.028815003738889726,0.02956043939058408,0.362678883931378
2020-05-07 22:32:00,0.05234832454670272,0.38100132199024583,0.3133818107534456,0.1826574028185215,0.023665030998219608,0.03240893012873383,0.03138391242738287,0.3529044948798258
2020-05-07 22:33:00,0.06427961364497668,0.36760072756030837,0.3170913698510364,0.1646779207395101,0.021312809618569656,0.027814376037128736,0.030476099506965944,0.3781623091927899
2020-05-07 22:34:00,0.07345461783850875,0.35602493409221114,0.3188644481906638,0.17106477880722898,0.024673198172213962,0.04006257649357912,0.03759398462618236,0.3429263939359518
2020-05-07 22:35:00,0.07705513997612443,0.35662205082865706,0.3164212388973297,0.1673779439120318,0.026123000515987205,0.03220417617914409,0.035557775672043414,0.36209428290127105
2020-05-07 22:36:00,0.06730781288022875,0.41477230609627064,0.3285727394785676,0.16288272878016374,0.017842866689302277,0.02724646782736153,0.025972269971146354,0.3703418722920066
2020-05-07 22:37:00,0.08888449301076853,0.3467206841250208,0.3308992431920698,0.15933442422483865,0.025057340137818015,0.030075763700906886,0.03938622777420563,0.3591622785889006
2020-05-07 22:38:00,0.05691480550231102,0.4069424320137348,0.34995411015992894,0.16178495322653785,0.01848002982665835,0.022356814147160446,0.0245624677488038,0.365412670052379
2020-05-07 22:39:00,0.06651402783818174,0.3304904256210059,0.30831007480228434,0.1670766575531161,0.03041202789541033,0.0430319733133608,0.040975512651915125,0.35018475242795766
2020-05-07 22:40:00,0.09221613085052395,0.36721264953201377,0.3042754195334465,0.16103228096156436,0.03196220952410323,0.0408930814901828,0.042671585127595,0.3585932821064532
2020-05-07 22:41:00,0.05888397043064766,0.3466759501925642,0.3107614299807797,0.1732800478753694,0.025148604365687822,0.02826922247818776,0.03134049823231166,0.36735249206971105
2020-05-07 22:42:00,0.05889668835199561,0.36514106432053356,0.3221480186782158,0.16352974537780507,0.026033717589465544,0.032902527799787924,0.03404615831047258,0.362499690105079
2020-05-07 22:43:00,0.08075427860538158,0.3555365116909234,0.3192664030699662,0.1690549010924502,0.028290359495317156,0.03190156889360397,0.03602294848451008,0.3535508231205094
2020-05-07 22:44:00,0.06855746933280639,0.38129552411305,0.310757681426987,0.15989780704340406,0.022733626720965378,0.028746608919644263,0.043333937956178646,0.3761681195137253
2020-05-07 22:45:00,0.06342777349083402,0.31860181464441545,0.31992578320648946,0.16948250891688288,0.02662390120322628,0.035315965662596406,0.037501106594521515,0.34881450609390524
2020-05-07 22:46:00,0.08125305977341965,0.36872010425040724,0.32296499790765776,0.16812346347796847,0.027101881039566813,0.03135527401352918,0.035663318304212654,0.3541979223492405
2020-05-07 22:47:00,0.06200974561334152,0.38644793334519356,0.33363229998272576,0.17035548622745458,0.01895437494529118,0.028133333588261568,0.026543356945087172,0.3648684143299254
2020-05-07 22:48:00,0.05482914712602214,0.37555220546236173,0.3431537273585491,0.15765010807208454,0.014652224533454028,0.022221629199090386,0.02129864149757745,0.38111821393761225
2020-05-07 22:49:00,0.06650197711992825,0.3902112411000704,0.3315661997688388,0.15926052423638704,0.026371416815434156,0.03612558604109089,0.031351347602399084,0.3563633373018553
2020-05-07 22:50:00,0.09215542408112021,0.36526067561933157,0.3061569519787415,0.15018720604037988,0.02142076586773554,0.030400467430525036,0.0361902997199993,0.3996603572790473
2020-05-07 22:51:00,0.0730035454264351,0.3446340501129462,0.3090295805232962,0.16716897072636766,0.02535664432979936,0.03198791177926346,0.038329915031194546,0.36923759684643553
2020-05-07 22:52:00,0.05493912337662339,0.3760355897409469,0.3292088380043251,0.17870286188735918,0.013255025463601657,0.01904644314337491,0.022142021026135796,0.3718284053999617
2020-05-07 22:53:00,0.09192068134532333,0.3783919531792795,0.33269564809609165,0.16132412426981724,0.019666306547913633,0.02298818008179894,0.03295455259007153,0.3720425835401526
2020-05-07 22:54:00,0.08462163150857548,0.35959414131615475,0.305928329656674,0.148928783090216,0.025782450416069753,0.04636170541014465,0.042115124849763555,0.3689370345356953
2020-05-07 22:55:00,0.057124010675471744,0.32924754188812616,0.3201848565220384,0.15960348682378286,0.024232827525010988,0.03761750477853249,0.047842018535048964,0.3465526360053826
2020-05-07 22:56:00,0.030498385273587905,0.3440955815639199,0.331821162371272,0.15235070013507196,0.01713163802734,0.03479715322076586,0.028193101704198538,0.37880333041828335
2020-05-07 22:57:00,0.06158299262465929,0.3359407256749209,0.30795221084136054,0.17379508883116604,0.021316176179192212,0.025336620014320358,0.027754349082547654,0.38016203516858715
2020-05-07 22:58:00,0.07883435545935547,0.3576295307226041,0.32129056368086656,0.16487080566955475,0.025117228439318365,0.030756231767097894,0.032551766361538885,0.36922814122852643
2020-05-07 22:59:00,0.07124056291803936,0.372247278112058,0.330140416083547,0.15051114983046163,0.02785944317816875,0.03340357099605275,0.03679121347508555,0.36822452762826047
2020-05-07 23:00:00,0.0848387878882671,0.3257554480887815,0.2978060512418754,0.15494783335384824,0.036182235225841526,0.04258646161166314,0.05064314492622257,0.3582794300914495
2020-05-07 23:01:00,0.10361119582488808,0.3926125561978163,0.3195125886733372,0.1584877942802655,0.024616753738416382,0.038667174111362564,0.03565737675877526,0.3625653348630964
2020-05-07 23:02:00,0.0671192951709927,0.35948851759808553,0.3166906744249619,0.1534228065476198,0.02476153498167738,0.032756455373476316,0.03341894105896528,0.38208399243066393
2020-05-07 23:03:00,0.045706366816943754,0.34497361169402574,0.3157131012798474,0.17068248958808727,0.029054203773607346,0.031154836307907517,0.03749292390887014,0.35844124858019366
2020-05-07 23:04:00,0.07257653282463888,0.3124425375410224,0.31299629618925434,0.16714680715063657,0.02825517507727542,0.03499377487114785,0.04121446197256315,0.3493458984604018
2020-05-07 23:05:00,0.07032791465070878,0.3664287468522761,0.3116991982908289,0.15347588323732933,0.03058021251815677,0.03390745411141505,0.03592679807170933,0.3810626749421794
2020-05-07 23:06:00,0.05668516971182413,0.3456734466513879,0.30682371047732887,0.1520242907154812,0.028697493279797866,0.03111368623103053,0.03524852919133444,0.3874544023443695
2020-05-07 23:07:00,0.05152674706246133,0.3715296727908334,0.3096755942694602,0.16567140086157278,0.02050814080556834,0.027685431123856234,0.029361303085104023,0.38618417571879415
2020-05-07 23:08:00,0.08243105722402597,0.32580910481301106,0.3249441347306856,0.15707314987575954,0.027919326482748263,0.03325977540907843,0.03539702229468631,0.3643058646361153
2020-05-07 23:09:00,0.077649135041651,0.37838938367600783,0.3048240365799751,0.15220502354438226,0.030519368118188474,0.04215069611359178,0.04485415418618351,0.3651301852411849
2020-05-07 23:10:00,0.07636986625648687,0.3399414001223045,0.3151629968303848,0.16698421494834634,0.024901389273487146,0.030456252965031076,0.033787953780617386,0.36753971784857514
2020-05-07 23:11:00,0.05118044140826603,0.34330109279495785,0.30705516093354845,0.1607406259878814,0.025417693351993773,0.03701137491104179,0.03764421670139301,0.3684405594931537
2020-05-07 23:12:00,0.08438134138557071,0.33379964160039344,0.32822504052997364,0.17482700914383473,0.02126119399159582,0.02671122452026462,0.027548261132271972,0.3623971066707253
2020-05-07 23:13:00,0.0759179685811265,0.37057651047782647,0.31313390439180167,0.1640625721491616,0.024885333995081246,0.03107383433986055,0.035106540996475276,0.3747292117852907
2020-05-07 23:14:00,0.040571759259259266,0.32887196587525547,0.2887052236725427,0.17247854165907484,0.028760141678274658,0.03165356437326008,0.04185350476294094,0.38242696355538114
2020-05-07 23:15:00,0.06789734039257514,0.3294321634424964,0.3118412420282787,0.17305799404285413,0.02258796409758953,0.032363290727035934,0.032129286322111435,0.36522973837131834
2020-05-07 23:16:00,0.07040392494513589,0.40254986793960007,0.307608583583783,0.16738779418901686,0.025333690196480706,0.02662844206666364,0.03591633616117233,0.384550325584128
2020-05-07 23:17:00,0.06535492536520497,0.3238087113909481,0.3111538720609372,0.16431092092161156,0.031860782532373004,0.035243628249660514,0.0369064218609661,0.36407258136099807
2020-05-07 23:18:00,0.064477980262294,0.35872921418848114,0.30129025261023606,0.17884344235642774,0.025845450229923458,0.03104427881227042,0.03473588168790082,0.36555428925925965
2020-05-07 23:19:00,0.060221954120191316,0.35894019857160886,0.3161188041431626,0.17136431357525558,0.0221386736420253,0.028783204922005687,0.02901821248588404,0.3711365024224877
2020-05-07 23:20:00,0.09545735480469018,0.3349670362210543,0.3014182633438395,0.16874102091796886,0.030633276541986488,0.03679921587433625,0.039698486895667705,0.36243051158962425
2020-05-07 23:21:00,0.06235810941303366,0.346830136474076,0.3144088622526507,0.16914491922300592,0.025785263209993282,0.02994854756906789,0.03424570262464275,0.35497133884037396
2020-05-07 23:22:00,0.0686725902376944,0.3701387091560702,0.31388143948162095,0.1570992405055828,0.022320220269035032,0.03334070579857043,0.0284308766569483,0.38664300766686177
2020-05-07 23:23:00,0.03675465619530291,0.33736825931270364,0.31580874060273345,0.16686314542878083,0.016705941814426764,0.03617974382687726,0.026431055358219782,0.3827901164299019
2020-05-07 23:24:00,0.07261092703971808,0.4002473949092803,0.3063412421568083,0.15113781083501174,0.01636415157762249,0.02307835475870052,0.024046604298393524,0.42443547711537133
2020-05-07 23:25:00,0.0385282603004122,0.3291430047917391,0.31344653973654296,0.15239509740215137,0.025020009465540973,0.03522989898503861,0.03383870624242881,0.38337577130318334
2020-05-07 23:26:00,0.07624945041937228,0.3776771340638529,0.30386274825491455,0.1626326700448999,0.031969199721880975,0.03022195195689381,0.03580817629946864,0.37794132390990826
2020-05-07 23:27:00,0.10666391480834755,0.345579691336519,0.32353923638224574,0.1600300213209908,0.0262304302614101,0.03324920460041098,0.030415826308898337,0.367369770548676
2020-05-07 23:28:00,0.06661437275708589,0.3356280270761836,0.30002213713202264,0.15885530012977053,0.022551083350795087,0.03863250213490691,0.040010299604636375,0.3772543184549334
2020-05-07 23:29:00,0.06082592430553422,0.3840835746864116,0.30828661101016525,0.15989925436799807,0.030259357828604803,0.03611110196773291,0.03874319056015381,0.3742666415843768
2020-05-07 23:30:00,0.09836003560302632,0.3441706913932383,0.31260712901759996,0.1695426559262474,0.03623453763049219,0.04519443580559438,0.04869425197006652,0.3322767797339636
2020-05-07 23:31:00,0.044753602977770424,0.34032639926983,0.3334393538602621,0.16730746805980584,0.019833745922476515,0.0310735202756272,0.029077905342035554,0.3566732424792279
2020-05-07 23:32:00,0.05563842648824664,0.3337193714891557,0.33096593314687145,0.1672272635106644,0.01987600232749277,0.03195164133545787,0.028569184104560913,0.3601057835244872
2020-05-07 23:33:00,0.0547186599605011,0.30649252389646486,0.309696010260914,0.1574462413049834,0.021580624180784946,0.029978244275692085,0.04055246927402652,0.3710423139740854
2020-05-07 23:34:00,0.11097614015412931,0.3849340794069055,0.30258031983333017,0.164728833436406,0.022004118275917216,0.0389744434637652,0.03838834132017876,0.37575851149934597
2020-05-07 23:35:00,0.06828446271526627,0.3232618048912693,0.3252989832796408,0.1620998899240009,0.02643586112740702,0.031843294899778204,0.03439621597415174,0.3625281226523907
2020-05-07 23:36:00,0.0894297108682029,0.3993146407531328,0.30340369385378596,0.16791817815287802,0.02300047670255565,0.03449761700996511,0.03206994938069269,0.3829056989057306
2020-05-07 23:37:00,0.034923699437030865,0.40297107708804963,0.31937444291543216,0.15301330497519353,0.02043892350920709,0.025023871014855783,0.02798453638100364,0.3954416208712536
2020-05-07 23:38:00,0.06148411791764967,0.3705890299441887,0.31787936684365076,0.1689072795583025,0.015463931007785064,0.029750184083376832,0.023656701838510975,0.37400356913885763
2020-05-07 23:39:00,0.08449059400696306,0.3764610584678612,0.30930518914251554,0.1701486380763873,0.027213314741333657,0.03220528939831393,0.03635676757688096,0.37022615135425563
2020-05-07 23:40:00,0.07207285979398552,0.3796277379756915,0.3166003705881269,0.17597304621326046,0.01777067839856802,0.02591889793517246,0.026099695027557622,0.38024542678579115
2020-05-07 23:41:00,0.05908863030523334,0.3813563280325368,0.2855958702819838,0.22983442808984414,0.03269496496542851,0.0323410061355719,0.03853857010463327,0.33246903153685525
2020-05-07 23:42:00,0.0818698111399442,0.36543178449831115,0.30641218310003654,0.1991603242188123,0.025592654706301628,0.02969864687241165,0.03509136261912455,0.3434483276267708
