time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-13 22:33:00,0.07142283914161689,0.3738666746264351,0.33464900967455324,0.17213363528314193,0.023648214302957105,0.0275003002731899,0.0301174393781192,0.3594293533770147
2020-05-13 22:34:00,0.08827442394048232,0.3471168760949782,0.34293595618966893,0.16523156729679772,0.023509679041290345,0.027293585497668606,0.030885506219838002,0.35315401386639467
2020-05-13 22:35:00,0.05554764947676534,0.31477618446368444,0.3323906406876631,0.17169066269778385,0.022333589333085893,0.024671916914353626,0.026722393830476383,0.360723021978273
2020-05-13 22:36:00,0.08130790185477688,0.3696390932328432,0.31692909280733345,0.16400993684451473,0.025758078573986896,0.031025934846441432,0.031784688921073445,0.37610380376714275
2020-05-13 22:37:00,0.07628991318524166,0.37183447578616585,0.3409412400010134,0.16432888919605051,0.02711250300514553,0.02585267105027787,0.03784192736008623,0.3487649129601776
2020-05-13 22:38:00,0.08510418874055238,0.368232398914217,0.32014984385374207,0.16627057851373603,0.030516603820471774,0.039387074966480314,0.03961877931634226,0.34607363907396893
2020-05-13 22:39:00,0.07604086781963433,0.3423751389645428,0.3375622952273671,0.161501310576472,0.019714476818648526,0.023923168840510607,0.026817130569147373,0.3715080727398277
2020-05-13 22:40:00,0.09884219468128022,0.3662425459863348,0.33054945782414114,0.16368233129953003,0.03172827120570037,0.03476482025540256,0.04326004154003541,0.3389015338515207
2020-05-13 22:41:00,0.0461449777074777,0.34133231814481824,0.34196294388227844,0.16969687064323433,0.018840265921494386,0.020826152269082653,0.024072767462705622,0.3666393351860533
2020-05-13 22:42:00,0.08553336951132327,0.37915417924468786,0.31658776766980984,0.1749737135661696,0.026298673338665764,0.03397032009039798,0.03888807838128304,0.346940900500519
2020-05-13 22:43:00,0.029391034856260417,0.31450354330993435,0.33242204101910267,0.1728702314907888,0.026013469503564885,0.03280850228398307,0.032084933166834036,0.3512080734901132
2020-05-13 22:44:00,0.09231708842323069,0.3913300534076395,0.32782965557577476,0.15858735312830158,0.024062096978709025,0.03032545537585026,0.0342593672075899,0.368887159808394
2020-05-13 22:45:00,0.054064241767205694,0.32970190831982066,0.30880012375572047,0.17334827157174004,0.029476841647058383,0.032867112799564634,0.03701347048375402,0.3610862737153076
2020-05-13 22:46:00,0.07840726504305928,0.3480146134663726,0.3174497211406723,0.17124985116916194,0.026978066126745304,0.037626078838650684,0.03722137289906529,0.3519569981622563
2020-05-13 22:47:00,0.0805518885481398,0.3644192481652158,0.33050564577570185,0.16565925032656167,0.019632009503308758,0.030368000975002016,0.02780803454640885,0.36367126386011756
2020-05-13 22:48:00,0.06220056794487214,0.35089306418585964,0.3336211004744059,0.17313663442373267,0.028431232602090826,0.025139185742876314,0.029544759049972547,0.3564539102150991
2020-05-13 22:49:00,0.06378071680303822,0.30106410091231517,0.3259321380014836,0.16554368329693367,0.024124227351052022,0.026900337687742686,0.028842761913152076,0.3732273437655878
2020-05-13 22:50:00,0.058944250301975476,0.3807439489427068,0.3211483369071271,0.15952834724564313,0.025667504374301514,0.03311592655608321,0.03343020242368872,0.36867012742108496
2020-05-13 22:51:00,0.07784939776776513,0.36089676159063927,0.3352738085733869,0.15405110495953367,0.024949680106965733,0.027962047055929466,0.03116765606826693,0.3710992778849394
2020-05-13 22:52:00,0.08382118377654092,0.37837075402551595,0.3252101080863559,0.16073193257068938,0.025051627704338535,0.026415574658358535,0.031004145974740202,0.3745974613989218
2020-05-13 22:53:00,0.05772111323264765,0.3506204758959859,0.3291113195529241,0.162593527525522,0.01972262550944079,0.024405551841826828,0.02660661545823818,0.3747707303047974
2020-05-13 22:54:00,0.09534274794862789,0.4093998866326169,0.32491922204338297,0.16447464049585842,0.023222747478444293,0.035528671957901055,0.0349815926044208,0.3576933464133423
2020-05-13 22:55:00,0.09657571662410087,0.3704185327640581,0.3087290872936137,0.16409808404682735,0.02728645387995704,0.03367996006113749,0.03722560962714283,0.371063151053021
2020-05-13 22:56:00,0.055174006832170094,0.35910285025506106,0.34747886093852876,0.15912876817236218,0.021104023797750938,0.0268452727373866,0.030217988637260457,0.3591206907068983
2020-05-13 22:57:00,0.036985478550415056,0.31638162488640365,0.3297607792725026,0.16441032601357275,0.022301907668204356,0.026235506020378087,0.028412283323714798,0.37082605801061935
2020-05-13 22:58:00,0.07439302183794091,0.32519163556933334,0.32267063796530077,0.16246937226776073,0.024102488594196926,0.029114031279432073,0.040096528027792414,0.3643908709239063
2020-05-13 22:59:00,0.055905458178185444,0.36922653945381223,0.32077207343047975,0.16211784102647056,0.025404007011398846,0.03087945664192371,0.03430898617526426,0.36841402277374724
2020-05-13 23:00:00,0.08526262095546754,0.36962548844960347,0.31321714463818695,0.15293029721388984,0.029921729768034637,0.03790106969949339,0.03644085368078745,0.37402119085461866
2020-05-13 23:01:00,0.10782304211991714,0.35683129252039497,0.26609223332791143,0.1450233938786625,0.03639055472925689,0.04697422561422662,0.04223928208673901,0.4052791894198607
2020-05-13 23:02:00,0.09535731362305024,0.31950495573650317,0.29824536073817093,0.1602619269961724,0.03734144298924669,0.049145406220256975,0.04189070404301911,0.3567323670784627
2020-05-13 23:03:00,0.03694503420618073,0.306877939234627,0.3362033980363568,0.1591398558878951,0.020725698379337108,0.02489919907924549,0.026318224492155776,0.37645926406001917
2020-05-13 23:04:00,0.08326671899425804,0.37198875570527346,0.3180119420539995,0.16462968330233707,0.028484457189590917,0.039567696813373576,0.03647001521517712,0.3530863893411142
2020-05-13 23:05:00,0.0729795133427218,0.3058783578969914,0.3098846811200861,0.1567128382482693,0.0325108731794245,0.04671900358058763,0.04742148729402007,0.351485393143848
2020-05-13 23:06:00,0.08227062119261733,0.3166586646916104,0.3266906406052565,0.15478947330442214,0.020934168281176776,0.027134903251292655,0.03488114199343387,0.37709813001439246
2020-05-13 23:07:00,0.06273649635197255,0.3665788408240788,0.31180963133927436,0.1690735012224953,0.02548720778836054,0.0317596098551248,0.03628103466730105,0.3668002098239956
2020-05-13 23:08:00,0.08482501408997895,0.3252978726086121,0.2967493965070261,0.1677669651266704,0.025372977156929932,0.03266814190681569,0.04240747803164269,0.3719635832043113
2020-05-13 23:09:00,0.07546054800607783,0.3292296148173631,0.312428579850366,0.1623824560157654,0.02718565540272623,0.032497514244948816,0.040016524080341766,0.36638334588400545
2020-05-13 23:10:00,0.060146184037287345,0.3393623510842901,0.30905496178283576,0.16160750745036986,0.02718470123740749,0.033178926122472065,0.03685700394020677,0.37108750266282586
2020-05-13 23:11:00,0.07981807232213735,0.32822179281122377,0.3084532420765074,0.16218734292677373,0.03058748261289597,0.04046302139278584,0.051305799616833486,0.34809910712623565
2020-05-13 23:12:00,0.07274138808405027,0.31723081594917024,0.3053429779101401,0.16425907707797463,0.02470383874281043,0.03196004254230162,0.0420382008884361,0.36861552982635254
2020-05-13 23:13:00,0.018934670994550654,0.3619838379357013,0.34123297244887396,0.15334038015217116,0.020840466574639973,0.03361687639604255,0.028075618637134262,0.36984167978896315
2020-05-13 23:14:00,0.05381896103193036,0.31281853478396515,0.2992813410811929,0.17253896340693806,0.02869084856137423,0.033626278417257134,0.04603946129018592,0.3505241766371254
2020-05-13 23:15:00,0.06940284543923182,0.38830476809285014,0.32351457978243736,0.15358950727482876,0.02976890003796912,0.03474047287759776,0.03841117000720326,0.36793366100385605
2020-05-13 23:16:00,0.05629059831148295,0.34775036687146704,0.32031070162052416,0.17078882281363394,0.030342511485762728,0.03578042107954875,0.03761155706045601,0.349746210436368
2020-05-13 23:17:00,0.07652020680755701,0.36020594892170227,0.3207126875489325,0.15637575474710042,0.026695007309525662,0.028976925561846577,0.0338473677790595,0.37872160614024747
2020-05-13 23:18:00,0.057385471338041595,0.34925369571525694,0.3111630164522966,0.17631233951407255,0.023690750295846247,0.02632461525331244,0.027435557905511953,0.3814595851335558
2020-05-13 23:19:00,0.14164827330643656,0.33231844685926315,0.29546727553268554,0.15844340438130516,0.03770660215168491,0.04919738441259679,0.05001862112406992,0.35284414020530075
2020-05-13 23:20:00,0.15691818813640845,0.3640475241958294,0.30237374929166144,0.16082864698599914,0.033273154136948715,0.03635033256033897,0.052459547197306965,0.35734743696879334
2020-05-13 23:21:00,0.13350495121761352,0.3555281251937095,0.30461236369027594,0.165506734022764,0.028920928121299882,0.03757662271879997,0.039342860395017644,0.3636649911116051
2020-05-13 23:22:00,0.16248907663207332,0.35119341490039546,0.3117128428704462,0.16526628165508095,0.03127907281014411,0.039359865911193524,0.043555934933350256,0.3456248284764314
2020-05-13 23:23:00,0.06974706282196741,0.3941322003201774,0.31515448218196424,0.1540852417502435,0.026869386901339217,0.027614528089628502,0.03102300767850526,0.3928476154976618
2020-05-13 23:24:00,0.09039851767515358,0.35418726656142757,0.32288029599084556,0.1676369758884695,0.027488512171895126,0.03689730257479383,0.03654592778773267,0.34798182648389353
2020-05-13 23:25:00,0.09021221308689419,0.3453157076924084,0.3100189898358789,0.16793579131433722,0.020359251108150747,0.025043816868281308,0.03474799863722293,0.3806605305083936
2020-05-13 23:26:00,0.05320742111657942,0.3450187792067354,0.32197625502386557,0.1619083202719335,0.02722575844512507,0.03680740035057783,0.03582345875635513,0.35469759005864515
2020-05-13 23:27:00,0.07482781501312204,0.36154455003248853,0.31797351817735225,0.18756558307384757,0.020591534871439696,0.02302186348503766,0.026681605973996426,0.36762220539936863
2020-05-13 23:28:00,0.07086738724238723,0.3728175713175713,0.3175051828733278,0.16596133049539416,0.020650842450536736,0.028153411475782028,0.0430009165631747,0.36706656712071467
2020-05-13 23:29:00,0.05724749110803533,0.2820842795190867,0.3217976029815281,0.16449536534503476,0.02143245916602129,0.02924292261853262,0.04385924644694329,0.35510576608182354
2020-05-13 23:30:00,0.08932498499792187,0.35910762911126975,0.29951466059193405,0.1581526215453495,0.03721880821989339,0.047210896403624976,0.0524170713030298,0.3501761177002597
2020-05-13 23:31:00,0.10185264703020265,0.409921744945483,0.3308210531068397,0.16816265628346197,0.028564025109361516,0.03133066912862054,0.0370864791393887,0.34438677082077984
2020-05-13 23:32:00,0.13513934540874198,0.39429898246708595,0.30723740182288933,0.15703930175318262,0.0329934725690731,0.04561179517019676,0.0506029703141708,0.3432126048067181
2020-05-13 23:33:00,0.13208999424685697,0.36092399838723355,0.3069337928892886,0.16048914425568106,0.04163714735560496,0.04613795191376545,0.05205450574386928,0.3368729864714325
2020-05-13 23:34:00,0.05374816763098013,0.35279701779701783,0.34297228421021897,0.17375975696822235,0.025257645772186085,0.026786838961158074,0.029535345734214066,0.34795167510657377
2020-05-13 23:35:00,0.031301929324470304,0.37433891510735773,0.309510996770858,0.15553369212296378,0.027147997777097907,0.032589718423695256,0.030422754495894704,0.3926712870125494
2020-05-13 23:36:00,0.07602781118058896,0.3052573904147978,0.32204094354227114,0.15067820079598782,0.03823887973323497,0.030931102453792568,0.0375488295085865,0.3712983167428452
2020-05-13 23:37:00,0.07205788628582749,0.3335574204429245,0.31462958123644486,0.16011706699041,0.02677640039649088,0.03232561511544513,0.03661366314352521,0.3729263327080558
2020-05-13 23:38:00,0.10587214275257752,0.38847120009620023,0.3258961306707731,0.1676704678552873,0.02163496500035794,0.031074281404693486,0.031225283859565977,0.35970777216488875
2020-05-13 23:39:00,0.10260724206349207,0.3602084094917428,0.32543413079412725,0.1670561804653887,0.026318764863544432,0.0339344071149867,0.03882737822362443,0.3466038212887242
2020-05-13 23:40:00,0.15018399565617027,0.39886376237917326,0.30865324577691405,0.16286002739808245,0.02632085926361921,0.04082753934140122,0.0424854879212589,0.3511614048780156
2020-05-13 23:41:00,0.12443315356811735,0.3567512643690179,0.3297419494774658,0.16352615044793903,0.028378903809194816,0.03610501659438236,0.037552285233643276,0.3449891530503717
2020-05-13 23:42:00,0.1198969688984338,0.3454635830026455,0.3168929638750342,0.16730873336359764,0.026442452036633673,0.033651562002459556,0.03953485633664244,0.35404821753581833
2020-05-13 23:43:00,0.057777619469773715,0.32438290367368383,0.33477457181768533,0.16308317144429443,0.02845907300335119,0.031829730911954235,0.03803926181724225,0.3442063495799104
2020-05-13 23:44:00,0.08439174960344316,0.35807651786684047,0.3248706132383837,0.17146269589542382,0.02242240666977396,0.027137289533727432,0.030971307763206456,0.3595309642353831
2020-05-13 23:45:00,0.0667823185974782,0.38935062704566265,0.3467402937941762,0.1744903865241832,0.01978405604165415,0.025319702850174066,0.032112698437631426,0.34093806249418085
2020-05-13 23:46:00,0.059889265232431106,0.3919181130396084,0.33720295155577573,0.16847077542418185,0.015495795310728252,0.020893371121553733,0.02272243669812913,0.37396710470458033
2020-05-13 23:47:00,0.09883421437850577,0.37301624869735106,0.3091264189707709,0.15839359504936124,0.027352553695390275,0.038393954728716415,0.04005207043107765,0.36718987477310766
2020-05-13 23:48:00,0.07940832499781367,0.3119735784697905,0.3352256124622231,0.16953574839995286,0.024781098290886403,0.02982193049729779,0.03244248955845154,0.34640571248724616
2020-05-13 23:49:00,0.07854999921244472,0.3320440958752647,0.3201136078498552,0.16233872834466942,0.0227029263721757,0.03431737335276202,0.03197029538149045,0.3727398313962054
2020-05-13 23:50:00,0.0673911261740209,0.3599219007113743,0.32986973865435604,0.15828609115979225,0.032131320196334724,0.03766519967642523,0.04048633039885343,0.34287876177225796
2020-05-13 23:51:00,0.07205652927580893,0.3407752346523535,0.33322879074731354,0.16116889049170807,0.0235586332204264,0.026346931286456786,0.030695238895742175,0.3673924883591722
2020-05-13 23:52:00,0.027747566845818954,0.34926219672512043,0.31025590866106617,0.17057040829746195,0.020295997677218035,0.027584530414764562,0.028817473212339764,0.38274725905414314
2020-05-13 23:53:00,0.10892951976474696,0.35114535506580946,0.3373412258889692,0.17643096104361988,0.018746888338585035,0.022444247411208484,0.024977340665687495,0.3520016295470252
2020-05-13 23:54:00,0.048316220858266305,0.3851098852326125,0.3465410090665418,0.16394812179747864,0.025674820190299225,0.02320715415388525,0.027011504923364463,0.3613193553443778
2020-05-13 23:55:00,0.0782335317639736,0.3867865250569993,0.33558451160256636,0.16630905534350013,0.02088717598137639,0.026685611252745912,0.03011722552755556,0.3584981712077113
2020-05-13 23:56:00,0.0645190329218107,0.36970329952968845,0.3439912394328362,0.16815532277474562,0.016880965090857163,0.022685312576090542,0.024615228436189664,0.36327400527618514
2020-05-13 23:57:00,0.07751401500285425,0.35129546462135747,0.3078881570192887,0.17081001298160678,0.028784848127840733,0.03556815970409461,0.04408009457295082,0.3515102547820641
2020-05-13 23:58:00,0.06583760995830512,0.34274844763843476,0.3319711807385569,0.16737157736250602,0.024497158864280673,0.02800466275426342,0.03217581756360615,0.35435881563898797
2020-05-13 23:59:00,0.057235780838632795,0.3045176964351721,0.3075963940982282,0.16848928877152503,0.028294889061969107,0.0334455420756614,0.03611525345182639,0.36673661614360714
