time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-03 15:38:00,0.03682641605660932,0.33014851791015887,0.3270073029353752,0.16121662384047558,0.01797176396748628,0.030022288817436068,0.027490516413021523,0.3722510247335092
2020-05-03 15:39:00,0.07569071456351105,0.3455763929802392,0.33301940482954545,0.17505747641627797,0.019353506512393728,0.02586453987087575,0.029061487212050287,0.35588062573821255
2020-05-03 15:40:00,0.04303289822422478,0.3715730372235477,0.3494638039857299,0.1716274874686823,0.01637904711439098,0.022192890565614975,0.021175496541941105,0.36322343651215966
2020-05-03 15:41:00,0.07817210780651244,0.32474691965924224,0.3225990231413988,0.16556205285564074,0.021839739313464415,0.024104124233664315,0.028028563976847172,0.37519856058307977
2020-05-03 15:42:00,0.03117239887191164,0.2985320882181481,0.30733485211393236,0.17005778253341333,0.01934691003212371,0.034951134442904874,0.028149833252382083,0.3764413022085697
2020-05-03 15:43:00,0.04896569550342556,0.35421519880885777,0.32244163615838745,0.16308370321185436,0.021131198901296108,0.034907642386511034,0.03213904813987642,0.3662760345047284
2020-05-03 15:44:00,0.06583144132778633,0.33864757502622994,0.30770100084132085,0.16936742415878384,0.023865702017130085,0.03554626964457227,0.034941926622974774,0.36734391128976496
2020-05-03 15:45:00,0.08044726007674435,0.3194336430468718,0.3026211744168994,0.15200347222590474,0.023905219989024725,0.04400898948254746,0.043359295643907586,0.3722548382643879
2020-05-03 15:46:00,0.08254452743850067,0.35050530429038074,0.32400446795019183,0.15816320339759768,0.016249353065664704,0.029473439532424095,0.023915993795177483,0.38858145553700585
2020-05-03 15:47:00,0.09629568382104912,0.37149351918223683,0.3128956215223194,0.17145784937311379,0.022635017436159043,0.027794933927622043,0.03549801712875731,0.37231870476997764
2020-05-03 15:48:00,0.056352792739464724,0.33776645046597176,0.3340974135549385,0.1552038869091151,0.01844770731712096,0.023568872892339155,0.02442162685114571,0.3858904243998392
2020-05-03 15:49:00,0.0779231297108624,0.3890694202756321,0.31550510816384514,0.15741806948242695,0.02462315617020659,0.039957070357352166,0.033388368658309596,0.3678870861272393
2020-05-03 15:50:00,0.06485451871982738,0.32543428507893685,0.32222220982833244,0.1524219096607696,0.017856372033302422,0.025264752737086265,0.03360542244558329,0.390700786735455
2020-05-03 15:51:00,0.0616233922304361,0.3264029940340424,0.320609858904943,0.16634163787869033,0.017706836275075574,0.02907154430231724,0.026493210960500658,0.37302651232664197
2020-05-03 15:52:00,0.03940821105877103,0.3402158531363734,0.3356556543869079,0.1529893829619998,0.01795680514809407,0.027505502918084877,0.0270845097039754,0.38061697398059324
2020-05-03 15:53:00,0.06098900971650632,0.31684792250824867,0.3070414771187574,0.1532050991549528,0.018603899660858424,0.03285308253926838,0.030050706212497117,0.39643453011060165
2020-05-03 15:54:00,0.08098477076781126,0.37883667158323375,0.32120560327318204,0.16008587412359965,0.022862225099993458,0.040307013390409166,0.033821851438726555,0.3641786453694494
2020-05-03 15:55:00,0.07502653993077882,0.3370109885988599,0.3099371617519306,0.1753871125207063,0.021769999145756957,0.033409320021869374,0.03296951561985691,0.3615381019626507
2020-05-03 15:56:00,0.05714396618880313,0.3255190625849593,0.33316118740628514,0.1673184863962967,0.020595641962700993,0.02481054077932939,0.028225853669903524,0.36974885268421476
2020-05-03 15:57:00,0.07927491771342295,0.3648767942523855,0.31876169895909,0.15393830444787118,0.02286722024280385,0.03625572862838739,0.03495432889922309,0.369809717828845
2020-05-03 15:58:00,0.06319555267441825,0.35143514347994126,0.3192644076707175,0.1630326638150808,0.023545984592258155,0.03500993121282064,0.032136172973849686,0.37240549249640437
2020-05-03 15:59:00,0.06307785218765238,0.3484264354040078,0.3274075102833324,0.16195040437638195,0.01782734934220185,0.02760932564669276,0.028932635032264963,0.3788157107493519
2020-05-03 16:00:00,,,,,,,,
2020-05-03 16:01:00,,,,,,,,
2020-05-03 16:02:00,,,,,,,,
2020-05-03 16:03:00,,,,,,,,
2020-05-03 16:04:00,,,,,,,,
2020-05-03 16:05:00,,,,,,,,
2020-05-03 16:06:00,,,,,,,,
2020-05-03 16:07:00,,,,,,,,
2020-05-03 16:08:00,,,,,,,,
2020-05-03 16:09:00,,,,,,,,
2020-05-03 16:10:00,,,,,,,,
2020-05-03 16:11:00,,,,,,,,
2020-05-03 16:12:00,,,,,,,,
2020-05-03 16:13:00,,,,,,,,
2020-05-03 16:14:00,,,,,,,,
2020-05-03 16:15:00,,,,,,,,
2020-05-03 16:16:00,,,,,,,,
2020-05-03 16:17:00,,,,,,,,
2020-05-03 16:18:00,,,,,,,,
2020-05-03 16:19:00,,,,,,,,
2020-05-03 16:20:00,,,,,,,,
2020-05-03 16:21:00,,,,,,,,
2020-05-03 16:22:00,,,,,,,,
2020-05-03 16:23:00,,,,,,,,
2020-05-03 16:24:00,,,,,,,,
2020-05-03 16:25:00,,,,,,,,
2020-05-03 16:26:00,,,,,,,,
2020-05-03 16:27:00,,,,,,,,
2020-05-03 16:28:00,,,,,,,,
2020-05-03 16:29:00,,,,,,,,
2020-05-03 16:30:00,,,,,,,,
2020-05-03 16:31:00,,,,,,,,
2020-05-03 16:32:00,,,,,,,,
2020-05-03 16:33:00,,,,,,,,
2020-05-03 16:34:00,,,,,,,,
2020-05-03 16:35:00,,,,,,,,
2020-05-03 16:36:00,,,,,,,,
2020-05-03 16:37:00,,,,,,,,
2020-05-03 16:38:00,,,,,,,,
2020-05-03 16:39:00,,,,,,,,
2020-05-03 16:40:00,,,,,,,,
2020-05-03 16:41:00,,,,,,,,
2020-05-03 16:42:00,,,,,,,,
2020-05-03 16:43:00,,,,,,,,
2020-05-03 16:44:00,,,,,,,,
2020-05-03 16:45:00,,,,,,,,
2020-05-03 16:46:00,,,,,,,,
2020-05-03 16:47:00,,,,,,,,
2020-05-03 16:48:00,,,,,,,,
2020-05-03 16:49:00,,,,,,,,
2020-05-03 16:50:00,,,,,,,,
2020-05-03 16:51:00,,,,,,,,
2020-05-03 16:52:00,,,,,,,,
2020-05-03 16:53:00,,,,,,,,
2020-05-03 16:54:00,,,,,,,,
2020-05-03 16:55:00,,,,,,,,
2020-05-03 16:56:00,,,,,,,,
2020-05-03 16:57:00,,,,,,,,
2020-05-03 16:58:00,,,,,,,,
2020-05-03 16:59:00,0.014332386363636363,0.35838410894660894,0.32380242046056085,0.14291384183379705,0.02142265454569401,0.02687141528948587,0.029305352696132304,0.40063626207411246
2020-05-03 17:00:00,0.09230964543305914,0.3663819699289239,0.2894741437245139,0.14775242259381188,0.03422199909864037,0.044325080224073964,0.0481760718059837,0.38309141846289696
2020-05-03 17:01:00,0.08373693939882247,0.35109448412023514,0.31537001371429757,0.16181718063560868,0.023451833563407933,0.03496201408974317,0.042828994407300196,0.36035779087809994
2020-05-03 17:02:00,0.07435625887470149,0.34633072970846185,0.3101647183206187,0.16415564848730008,0.022384165999271347,0.026279847033648152,0.03479958405088203,0.3805565407138336
2020-05-03 17:03:00,0.08120906147123677,0.3459955665576608,0.2989761844045874,0.15440387009095338,0.023950581391482248,0.027381168655412708,0.031132969441127045,0.4072623661565804
2020-05-03 17:04:00,0.08323077553550191,0.3706934185908066,0.3141605483545558,0.16155855985442627,0.021338129384000773,0.027550158300897888,0.031390169426810756,0.3829133931677134
2020-05-03 17:05:00,0.06454534695144298,0.3190108766894482,0.312258366211501,0.16490436093569183,0.0247168634571819,0.0314024756796082,0.03727226031866519,0.3696982708714872
2020-05-03 17:06:00,0.06654474270283094,0.3591324555493107,0.3280152995215124,0.15841174031972033,0.02159252599079071,0.027613659029453567,0.028090185325880923,0.37584963205127664
2020-05-03 17:07:00,0.055276667721869135,0.31694997132497166,0.32014469967747294,0.1557200930701454,0.01607773613685018,0.018253458472602114,0.020474821218291417,0.415553328488463
2020-05-03 17:08:00,0.037640290673378915,0.3247570920365038,0.30888592796816333,0.15469339825559303,0.02015717801403042,0.03154321511653468,0.02841790146134124,0.39605881248514296
2020-05-03 17:09:00,0.06569087383576018,0.31622319284251105,0.31939535446422684,0.14882770945828683,0.025705534930681815,0.030480019601845303,0.03542929229720118,0.3839079826478659
2020-05-03 17:10:00,0.08726413331032902,0.3699518345985738,0.3180789081570985,0.15422973102917512,0.017396474087000582,0.02937951513051535,0.027395680882775397,0.395628554628968
2020-05-03 17:11:00,0.07317160311655725,0.3583290022286582,0.31303063972194684,0.15456902635249858,0.02295861930696076,0.03275150104636699,0.03383126003281977,0.384373906265555
2020-05-03 17:12:00,0.0705575388046284,0.33578616520358817,0.3048747015633523,0.15537793233865993,0.021794316224043025,0.02931066400994043,0.03110045966239087,0.3917675298280547
2020-05-03 17:13:00,0.06515857237197015,0.3140037360582942,0.3432428724903006,0.16021659083589487,0.017293740142094192,0.019722668000320097,0.020882339122696103,0.38273451192168106
2020-05-03 17:14:00,0.04618217590702989,0.33414777555590347,0.31828792795435007,0.15887514046914075,0.02277518948453111,0.02990086919523491,0.03209916301064159,0.37865786861455525
2020-05-03 17:15:00,0.056437135933919025,0.33229555303084723,0.32625904081799617,0.15716092095731166,0.021319863580070895,0.03415752404688458,0.03151897991713147,0.37213935205049736
2020-05-03 17:16:00,0.06444527680997099,0.33879528046815277,0.32582848333673764,0.1752401507967195,0.01941281654815207,0.02946471984232679,0.02567672598670778,0.3608746974273245
2020-05-03 17:17:00,0.07128290539975324,0.35154143712567637,0.3114373791806587,0.1614096429820284,0.02052195072035063,0.028615899551053058,0.029439252858124383,0.3869549823600953
2020-05-03 17:18:00,0.046929836281688134,0.32223003529881844,0.31276204017685527,0.15179250260058402,0.018550334149397076,0.024885588473385463,0.030483507633429552,0.4063410088419909
2020-05-03 17:19:00,0.06442227043789545,0.34917792194577923,0.31600197569812005,0.15775815584788938,0.02420695328240332,0.0275360499673859,0.030542179181847425,0.38299135829264036
2020-05-03 17:20:00,0.06465817644543015,0.324110199233352,0.30162682368943916,0.15125189362585703,0.021308020111760164,0.03280631710401653,0.03007414922647694,0.40066035722978405
2020-05-03 17:21:00,0.0871097591386886,0.3447662757837793,0.32218746904640067,0.15989619118413384,0.02519243610968909,0.02647416661443219,0.03548905328923444,0.36855068177576117
2020-05-03 17:22:00,0.05558833841143164,0.3183095884550687,0.329227082392018,0.16178662948097275,0.01775618763774638,0.022296096535093048,0.024230357471396274,0.3848448569010289
2020-05-03 17:23:00,0.03664189382768617,0.30764169280426096,0.3173107090666941,0.16637798984491461,0.019489423916437276,0.023644530421961463,0.026071650836378718,0.38583673145927333
2020-05-03 17:24:00,0.06660308375804598,0.356917293735975,0.32755760239452575,0.1614055522485824,0.018792425980487262,0.02914263385143119,0.026414182032538654,0.3790281231986523
2020-05-03 17:25:00,0.0918271438164681,0.374070260382433,0.32183518207141965,0.15793732533088753,0.019876671678647366,0.025038699667010982,0.0281346390904758,0.39140414852034533
2020-05-03 17:26:00,0.07854357321587567,0.3616592744261817,0.29550551843459155,0.15634948352051148,0.021350514944384703,0.03155024724623534,0.03201410322715979,0.4038521165939718
2020-05-03 17:27:00,0.059012342362633065,0.329210450402311,0.3117314094615828,0.1539496844717495,0.020073467453192217,0.038914340010696144,0.029232062303486895,0.3845390215568192
2020-05-03 17:28:00,0.07211457675044983,0.3617134961020272,0.3143621728678724,0.15548912855690303,0.016766558469921897,0.02831993671398817,0.02481920356360608,0.39931860881060627
2020-05-03 17:29:00,0.07555071969050466,0.3422987901684139,0.3052790208368547,0.1540860506296452,0.02328194893994757,0.026238397316806595,0.026990683568078076,0.4101710820824695
2020-05-03 17:30:00,0.08790376735341067,0.35098723611109833,0.30594227778901234,0.15705995200379916,0.025971912148745967,0.03715479391334936,0.0372725336878639,0.3757738840350232
2020-05-03 17:31:00,0.07812154213173282,0.32971185930965646,0.3208253330218706,0.16303121426832812,0.016145601068563085,0.020182857429003505,0.022718177132452836,0.3990464945123566
2020-05-03 17:32:00,0.06383562181870657,0.37359539177974915,0.3356190978578037,0.15664959719076793,0.018984165326078505,0.026992628706387436,0.02879250090113507,0.3741335909671857
2020-05-03 17:33:00,0.06777132647800795,0.3336229502409442,0.31558474145649207,0.15763814386780237,0.024630578360408335,0.03736116323877988,0.035794523908386486,0.36907416503596785
2020-05-03 17:34:00,0.050517278514687444,0.36527786237585236,0.30981860391329974,0.16611203283807743,0.02174274668523274,0.02349429834291858,0.026303542487186114,0.39464251977864206
2020-05-03 17:35:00,0.10979415729714657,0.3662428989617473,0.3116112607080108,0.15484646037130245,0.023316665947475196,0.038626592288808284,0.030211750040233205,0.38517316419729647
2020-05-03 17:36:00,0.10131070299921106,0.38478662362130084,0.3215427054792658,0.16679728419243944,0.021149973842486958,0.02758326223857169,0.02862069236549798,0.37679279365524176
2020-05-03 17:37:00,0.03283324596627726,0.32081895613999434,0.31453314705884156,0.16889938307974406,0.019012058930411656,0.02835778640556643,0.027667886608875165,0.38408410891157635
2020-05-03 17:38:00,0.039032595748620474,0.3668562552864879,0.3428534611448413,0.16211804952966535,0.019680161623612205,0.02976479744456351,0.025772581618014347,0.3653855524543627
2020-05-03 17:39:00,0.04547302786006417,0.3492203319605648,0.32343007033285287,0.1542901528190372,0.022487436658357483,0.033291091402091334,0.03107442517379583,0.38308570341937714
2020-05-03 17:40:00,0.07055376082251082,0.35323008658008653,0.3038407497399021,0.16894279997306347,0.030381725489406913,0.039712128569594926,0.040868779477180345,0.35569639746628856
2020-05-03 17:41:00,0.09907710281347636,0.3752449515385562,0.31527411221556345,0.15607373571748573,0.02221208227843261,0.03263887290921135,0.03145863482200366,0.3837820507239457
2020-05-03 17:42:00,0.07678042315535936,0.3537739456688437,0.31195826177834535,0.16538101148508888,0.016199840710164202,0.02930741211971443,0.02568739151411486,0.3929018578279227
2020-05-03 17:43:00,0.08383562722834631,0.36443260916489,0.3239142462632501,0.16281200614763836,0.02334340723489648,0.029561472153996262,0.034805003502243935,0.3700072038172054
2020-05-03 17:44:00,0.045512492619778695,0.34445587908823216,0.3230889676970475,0.15957311450682435,0.02439003691386155,0.031937307082623975,0.03322689953845165,0.370758159355046
2020-05-03 17:45:00,0.09120998203736298,0.3649445837367083,0.3086921005530689,0.16208329495432106,0.02849398242460141,0.0338803315664333,0.0361288305510831,0.37145540008398986
2020-05-03 17:46:00,0.06831789245723996,0.34136967179105526,0.3647361104718904,0.16536615020989034,0.016644457619840326,0.02224118252728817,0.023295105794617046,0.35012091441137017
2020-05-03 17:47:00,0.06452614828527704,0.35401193336655296,0.3325030735428774,0.15727186541121424,0.02121596146342931,0.026725093417129416,0.028127469007231384,0.3794899029035934
2020-05-03 17:48:00,0.09889458396995164,0.3865403624153623,0.2998890726423055,0.15300159533165725,0.0324625032414955,0.04211486958318159,0.045719132115217026,0.36781533853123494
2020-05-03 17:49:00,0.06497906639599187,0.33753771153671314,0.3202733582428274,0.16099868155776353,0.022738007588506203,0.03500067796400968,0.03951919924530262,0.35929779769991527
2020-05-03 17:50:00,0.08318682385990078,0.35976955202916744,0.3143321854091999,0.15501896060845463,0.01605071887238413,0.024698898386826807,0.02438279108097961,0.4066971796151446
2020-05-03 17:51:00,0.07358165170567768,0.39724612544742416,0.3251608456610208,0.16956659751595,0.027294100418068765,0.035865707659290924,0.034804607384541414,0.3528273087442869
2020-05-03 17:52:00,0.061948138246739275,0.3580238151168384,0.3252536597621741,0.16227646047382435,0.01701791313826501,0.023156421347092258,0.024784625056205028,0.3893272734550367
2020-05-03 17:53:00,0.09160911303852799,0.36596120287980755,0.33173518801422053,0.15407427052069092,0.023961764899006522,0.03483666343272839,0.034408782482085676,0.3638198936383811
2020-05-03 17:54:00,0.08310720203002032,0.3669186086955973,0.31917596771176127,0.15836484856066074,0.018378413422540915,0.029618066400257638,0.03242752107379781,0.38220464064149606
2020-05-03 17:55:00,0.07373146433934434,0.3960237996090069,0.3033480133964065,0.15673669979348492,0.021524667751123532,0.03089114619396126,0.034035337564210205,0.3906640527557209
2020-05-03 17:56:00,0.07154798146812033,0.36394398348565027,0.30131576235289687,0.16236307429135194,0.02357331052302292,0.03722757214543767,0.028553304431092306,0.3935563782643899
2020-05-03 17:57:00,0.07428157818261985,0.39784262933568476,0.290480897391616,0.1564831001490044,0.022548971005883742,0.03233003995463185,0.03612215019809197,0.4014491904035412
