time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-25 14:12:00,0.11443258441385988,0.33630301429191856,0.3039161533262672,0.1559294426346577,0.025335330163421817,0.0411709296329429,0.04482982850399191,0.36932679945410296
2020-04-25 14:13:00,0.07521074162126075,0.3678417223840722,0.31504845766661066,0.1638105857882444,0.024532808102689846,0.036915082976733904,0.03547593350138835,0.36138957005777866
2020-04-25 14:14:00,0.10644497328637109,0.3178850693064401,0.30132260380024267,0.15023276929012705,0.027580490388044762,0.04389996250318209,0.03930397623220403,0.3761122942462772
2020-04-25 14:15:00,0.08002827453154965,0.36139305038322517,0.31436767372869284,0.1649467866700275,0.026316698079266315,0.03576748741544141,0.03598449496251286,0.36379466188627163
2020-04-25 14:16:00,0.06076343310214277,0.35945457730739977,0.3313510462471787,0.15694434707022023,0.02530750405714173,0.04016624777866371,0.039682527210792476,0.34317557817551536
2020-04-25 14:17:00,0.08432700753608113,0.346607365655589,0.31463917473633657,0.1615202730778028,0.027321936210793707,0.03725881778390786,0.03654880653902861,0.3600086237724612
2020-04-25 14:18:00,0.1042436527574586,0.3879772138130384,0.3202747717917187,0.15520335392196177,0.02085323524032742,0.0304623396686,0.034206619883435915,0.3813080689898018
2020-04-25 14:19:00,0.07822394424589192,0.3936682322952674,0.3040693956448004,0.1559705147463615,0.02196416242405651,0.0313296602639089,0.04281518580608775,0.3786632906276659
2020-04-25 14:20:00,0.08348713613072398,0.32504631401412315,0.31514845085967197,0.1583329246605479,0.02291698998246151,0.03257710618993557,0.03786583251816753,0.37151100871183185
2020-04-25 14:21:00,0.07383267495064742,0.37287953075632513,0.32704601792094207,0.15563694538608677,0.024213118598202982,0.033970131165663664,0.040127593913155124,0.35824603126740745
2020-04-25 14:22:00,0.07816984644893064,0.346042320303459,0.3071031455693709,0.1605751944991002,0.02545051815279853,0.0386435449906137,0.03751295707707338,0.3658613615633573
2020-04-25 14:23:00,0.09417038702533359,0.34369916556012814,0.3063929212382882,0.15565379128086773,0.03340789473962637,0.03752367109831737,0.046861123640246374,0.3604686878286024
2020-04-25 14:24:00,0.053139698377503236,0.34831801390795303,0.33459609589885875,0.1724603991623309,0.020998133644872005,0.025017314773940348,0.02823019033365999,0.35890090384225226
2020-04-25 14:25:00,0.06736822698503939,0.3737266952953083,0.31257268388102816,0.15475951950526953,0.019372245645196032,0.026499860042218115,0.0314231650509128,0.39206828177880915
2020-04-25 14:26:00,0.058158966033965996,0.3044819763569764,0.32222104381743033,0.16241086698323787,0.023356863165695803,0.029941058128585423,0.033909594452990466,0.3646127313590392
2020-04-25 14:27:00,0.07052043465422654,0.37040219149776354,0.2973076846700103,0.15503522418917523,0.025561870510633838,0.037969099113637966,0.042454928134890935,0.3784214480321525
2020-04-25 14:28:00,0.05443886601203676,0.3823202759300319,0.3290992567156159,0.16764230164085236,0.018147995256835067,0.029111285446839476,0.02569739691430006,0.3738377751898946
2020-04-25 14:29:00,0.06871977343010449,0.3467679093906262,0.32053035619104125,0.1559649976374386,0.025852796463761304,0.029767561104119898,0.03498145374562564,0.3773106725155011
2020-04-25 14:30:00,0.07863211786690412,0.3504867042679546,0.3043877320525146,0.158152644486587,0.025696869779186136,0.035087482151686535,0.03445238306738878,0.38315009945309575
2020-04-25 14:31:00,0.07456606979002812,0.29384501817835146,0.31300753011495347,0.15557411249882297,0.0168528373905566,0.025563113193084346,0.02985180937342303,0.39743031521048766
2020-04-25 14:32:00,0.07977718239303602,0.35585829391926943,0.3166716153387026,0.16153312600764344,0.022802266138538408,0.02744734406484601,0.029791032138665127,0.38459425228818195
2020-04-25 14:33:00,0.12438878649784704,0.3642002383996014,0.29827817145624624,0.15104802670924675,0.02014725719484738,0.03491099194375804,0.0314754660462716,0.4024309678431683
2020-04-25 14:34:00,0.09030218182658292,0.3396451418202154,0.30172970559995277,0.14722785813118555,0.02317555502215281,0.03836969665153962,0.03453272654818731,0.3940673201556729
2020-04-25 14:35:00,0.08514616217868251,0.3426823713022899,0.31815553646954914,0.16420665077230517,0.023396728730427665,0.030776153048790958,0.031650917593589505,0.37185085462945616
2020-04-25 14:36:00,0.06583275301668567,0.361550063436479,0.30371220225133916,0.1583036423323795,0.0286542648299075,0.041356656797302924,0.041745077408751496,0.36623059466005875
2020-04-25 14:37:00,0.0975703816661428,0.35168946401442874,0.3066765252246618,0.16419491464416797,0.02476257196811372,0.030230955246673324,0.032521169342557964,0.3834128163681167
2020-04-25 14:38:00,0.0657331367995431,0.369898731626741,0.30825256686660363,0.1687077154886167,0.022104146403596925,0.03157261733899251,0.02968127266145891,0.3795048592696215
2020-04-25 14:39:00,0.07190892934080136,0.3782874106541169,0.31332626678319914,0.16310314972457637,0.025730621352688155,0.04109265479147752,0.038118744821061604,0.3579884058292679
2020-04-25 14:40:00,0.11750637429511926,0.37974222766361243,0.31681274354805206,0.159633213162708,0.02359731128092774,0.029726040330052543,0.03277701520197621,0.3784300347274764
2020-04-25 14:41:00,0.06746040906760502,0.3344674603772863,0.3143796696978047,0.16561861501160177,0.019720489591773232,0.04339568836868115,0.029958342053925856,0.36605717190101117
2020-04-25 14:42:00,0.06622375449564535,0.3501665141119455,0.3193859971483486,0.1693732013782533,0.018445982973654376,0.028687287772472304,0.035563065166781524,0.36656331811171095
2020-04-25 14:43:00,0.07094689223049076,0.37524111330255544,0.29992103350795124,0.1572151802853605,0.02682550053853251,0.042405632885793944,0.03687310498601886,0.37879330921759213
2020-04-25 14:44:00,0.06378190340258971,0.34670184282636873,0.31207738428343645,0.16429099775899708,0.026929379025799508,0.031048750450074533,0.0326286709026054,0.37547552877258217
2020-04-25 14:45:00,0.1026392745920584,0.3533238534876089,0.31895125671083974,0.15627429962329015,0.02512975640845543,0.03600050360540055,0.03406874378317745,0.3690698020522122
2020-04-25 14:46:00,0.07496521149647951,0.37557400314312755,0.32032136867627015,0.16972773432875674,0.02248423341979934,0.025546905433610604,0.02828090134346308,0.3754651906303543
2020-04-25 14:47:00,0.10732835785613566,0.37623233987443405,0.3096820712671615,0.17494814143596718,0.020304602988974588,0.023849437128397235,0.02623993797142401,0.3868999373651319
2020-04-25 14:48:00,0.06411311060093229,0.3502757971875619,0.3104813041592898,0.15821935464476816,0.02489010999942117,0.03106213577308576,0.03270186097893947,0.38097129063395385
2020-04-25 14:49:00,0.07009954120412043,0.3630335235904544,0.3225424358994979,0.15951311943318067,0.027368935279204646,0.02897932130745212,0.03209725821399171,0.3757029715527796
2020-04-25 14:50:00,0.07847276071577058,0.37600968110836536,0.31656872119725576,0.15230952684021504,0.025453611826931753,0.033944282654687685,0.03427341276168325,0.37631248946713913
2020-04-25 14:51:00,0.08212540461965376,0.3349953757464441,0.3149003541717927,0.16694691933450959,0.023276705308859072,0.028733260421569526,0.033568586785777385,0.36904686079315707
2020-04-25 14:52:00,0.06361127327273157,0.3248481165147832,0.31687569254138803,0.16544673235212276,0.024763882661556845,0.034836252798889494,0.036448231379401695,0.35805271398999666
2020-04-25 14:53:00,0.06315566238023536,0.3385339475052207,0.31550930863290294,0.16383039030329793,0.022707777750444913,0.032086249810385714,0.03324211454889007,0.36844695495320007
2020-04-25 14:54:00,0.07971192690552448,0.39273423843545785,0.29962500016483273,0.15606092824465764,0.024850467301537654,0.03484995363500491,0.03472912504535421,0.38825810825758783
2020-04-25 14:55:00,0.07356332580463018,0.34269114828408315,0.2982334019231095,0.1583397090623254,0.025898762753053608,0.040282965132928936,0.03583682058766967,0.3794794245319353
2020-04-25 14:56:00,0.07343774042154283,0.34354466819780943,0.31669646944167684,0.1609556178851534,0.023648587115137423,0.03036027552152432,0.031099724283726943,0.37443696669773985
2020-04-25 14:57:00,0.06361191794854586,0.34472500621686664,0.29416012300143213,0.1523624338386621,0.0217116822360432,0.0447375784269057,0.031785397167386084,0.39438157325994927
2020-04-25 14:58:00,0.08228265530860525,0.37788746734051903,0.32233358691155445,0.16300356119937134,0.01831903009048323,0.03456195691112183,0.03210157618550592,0.3677659781358394
2020-04-25 14:59:00,0.06929099858875291,0.38550094586350003,0.32668540721792716,0.16259858085270804,0.023091015716333176,0.04117631249081356,0.031327428759947144,0.35800154079699215
2020-04-25 15:00:00,,,,,,,,
2020-04-25 15:01:00,,,,,,,,
2020-04-25 15:02:00,,,,,,,,
2020-04-25 15:03:00,,,,,,,,
2020-04-25 15:04:00,,,,,,,,
2020-04-25 15:05:00,,,,,,,,
2020-04-25 15:06:00,,,,,,,,
2020-04-25 15:07:00,,,,,,,,
2020-04-25 15:08:00,,,,,,,,
2020-04-25 15:09:00,,,,,,,,
2020-04-25 15:10:00,,,,,,,,
2020-04-25 15:11:00,,,,,,,,
2020-04-25 15:12:00,,,,,,,,
2020-04-25 15:13:00,,,,,,,,
2020-04-25 15:14:00,0.04989027125223187,0.34946277195680225,0.3138787410517093,0.15912301932706235,0.02998908293293175,0.03141679874639908,0.03615766801138016,0.3764135650951997
2020-04-25 15:15:00,0.0818058203253674,0.35939525322293536,0.31266920121578945,0.1710587735509364,0.025532860004359312,0.03326649682225462,0.03478970515511692,0.3595080925738491
2020-04-25 15:16:00,0.09557110628407588,0.37016044496691053,0.3145179390533956,0.1692683526692643,0.02622621476319145,0.033777953068706255,0.03709457512682828,0.35673260265893
2020-04-25 15:17:00,0.03929779967663138,0.3193221131671941,0.3198417731960656,0.17201271616705818,0.021711658461871397,0.03149156047139325,0.02887175129067447,0.36388604272242064
2020-04-25 15:18:00,0.05552634031416926,0.3757732225944946,0.32870519912269136,0.1602460233342706,0.020875269156221128,0.03627082530076134,0.028678730934804178,0.3670127665314594
2020-04-25 15:19:00,0.05720454202067887,0.34624559328761917,0.3190853215228658,0.16812664138135383,0.021376910888659673,0.02729851752072921,0.02990715433380672,0.37332291135480083
2020-04-25 15:20:00,0.08206025378542232,0.3649224919463509,0.2998290004491601,0.16625601759734532,0.02363594584451173,0.028856600832824007,0.034914076415735434,0.3853559069739047
2020-04-25 15:21:00,0.08925242746018436,0.33665888605611916,0.3253075510383856,0.16464942153211645,0.024616673880018286,0.042742822116607224,0.038790760119066355,0.3423625810450054
2020-04-25 15:22:00,0.08896402105665499,0.33432919087774,0.3009578951821043,0.15762963699265647,0.02832083316358561,0.03549001580978813,0.04617226814788048,0.37673065400148087
2020-04-25 15:23:00,0.04385999905665855,0.38990149338209695,0.3306378339331222,0.16096476735037868,0.02105246702211809,0.028414575225210018,0.028152431988640016,0.3764572200665935
2020-04-25 15:24:00,0.0713239847751728,0.361289439019811,0.31506613068908457,0.16813042565783598,0.02562862004764406,0.03464212552208382,0.034894065619934175,0.3611414541181532
2020-04-25 15:25:00,0.10372972568935601,0.3835984470206261,0.3069326646471077,0.1581992837078919,0.019816489979392084,0.03718846082498238,0.02924940351140148,0.38758124181718046
2020-04-25 15:26:00,0.060819685744828336,0.35791843319987005,0.3119568660522868,0.179546356889483,0.025462835928893156,0.029839186366964587,0.034720553344224706,0.357095449824707
2020-04-25 15:27:00,0.04412617805302886,0.3815046332085023,0.33774754942896834,0.16603182748091663,0.01919500755737363,0.0305080623934753,0.025372045444053092,0.36436513129907855
2020-04-25 15:28:00,0.08306470728345727,0.3608132993853137,0.3059548201047683,0.15598685004520157,0.02439633041920864,0.035743399054405336,0.0331306633556357,0.3886170131880805
2020-04-25 15:29:00,0.06611637394170368,0.3527709445113293,0.30818384756685374,0.16417518884419235,0.023901039289434985,0.0330077364366632,0.031204337219810106,0.382546719613292
2020-04-25 15:30:00,0.08460747725041606,0.34081101096203437,0.30915772240378586,0.1597478182904036,0.03010393564621692,0.03693395808557298,0.039261512448293,0.3658332627748627
2020-04-25 15:31:00,0.08929150075771093,0.34246769681697686,0.32781081648633065,0.1612985425141502,0.020307280389945455,0.027416981780817078,0.030106064825590757,0.37076501872672185
2020-04-25 15:32:00,0.044828186355284017,0.35387256285927543,0.32897375833326664,0.17611881415111894,0.01887351323707063,0.02919924255026397,0.025703403179975666,0.3605836323204844
2020-04-25 15:33:00,0.0691033400713152,0.328756647668764,0.33090480507427467,0.18082505136161603,0.020790017163246306,0.028814434435019607,0.02794899947934508,0.3448957333938703
2020-04-25 15:34:00,0.09687793380301864,0.37242237584991417,0.3184752482979833,0.17128210150889767,0.02044926166692132,0.026635972791976572,0.029729038996348656,0.36727112468445283
2020-04-25 15:35:00,0.08697610264424631,0.33736751061611153,0.3094056911350388,0.16136464481830592,0.020045210973313386,0.032447688533953654,0.02953877076363208,0.38566313055952034
2020-04-25 15:36:00,0.0874689812644708,0.3938885892233336,0.3034608050402312,0.158824309372872,0.021649624401795554,0.0335330191611128,0.031093875225477883,0.391471654525205
2020-04-25 15:37:00,0.0909498621891183,0.37574738586075285,0.31543139569969514,0.1676665302246463,0.021741353279008575,0.030605843711444897,0.0326258354555112,0.3695176314005598
2020-04-25 15:38:00,0.08369988592188263,0.3531655296748581,0.31117782280394995,0.1645730695024498,0.022914442177315083,0.03324784058827836,0.03783013224366558,0.36908345031764833
2020-04-25 15:39:00,0.04968370540511497,0.32497666475705983,0.3055501136660283,0.1588058782512467,0.022023634193756317,0.035433249231661836,0.034938829235343374,0.3842603436141128
2020-04-25 15:40:00,0.06638232652894309,0.361003929828178,0.31955203521411835,0.15877979773850612,0.02327475784592433,0.034885799732282785,0.03394267346175598,0.3685887071192293
2020-04-25 15:41:00,0.07256657113945021,0.37461671211972086,0.32138675113340665,0.16256189862961629,0.023600960570064382,0.031217641643936412,0.0355868365304871,0.36594735136417805
2020-04-25 15:42:00,0.07930369668900987,0.35990258270789954,0.3164856815294074,0.16915836862582573,0.018788285747825467,0.028048918320643514,0.03203019922926329,0.37245651162789656
2020-04-25 15:43:00,0.0650421070959046,0.36051781651306986,0.332795170241497,0.1651508669856105,0.017541544690117202,0.024836039421212,0.030347424602300343,0.36764110725879867
2020-04-25 15:44:00,0.0520965818299874,0.35016438279212003,0.29903519490648395,0.1671523409759241,0.02551886433111398,0.03286141610696377,0.04824487034434188,0.3674789704422781
2020-04-25 15:45:00,0.07842856633556042,0.37149792752074495,0.3091493915585849,0.15615615599843238,0.027067239454760285,0.03988515488496764,0.037696233175528185,0.37029612607240375
2020-04-25 15:46:00,0.06319280563648433,0.3906083846796774,0.3194940282753846,0.1706254582867009,0.02000429990694229,0.033788839808567714,0.029953251550857995,0.36346927611400714
2020-04-25 15:47:00,0.06011868644251069,0.34693023442402593,0.3180675909680933,0.16398665230680373,0.02802591930788117,0.0391647667642256,0.043689885507203756,0.34708994237219515
2020-04-25 15:48:00,0.09121329285395548,0.3374152941250331,0.2968092583197947,0.15563365123206638,0.03059792502991202,0.04473470842506879,0.043232157159389065,0.36802394327756144
2020-04-25 15:49:00,0.04987282505139651,0.341256751881752,0.3148262798121495,0.160874826592544,0.024062255124656227,0.031025604294935435,0.0397296191778862,0.37193568787176695
2020-04-25 15:50:00,0.07837114221164927,0.3582705514262118,0.3345890373145318,0.16213606745784417,0.023726145981117455,0.03304120783828589,0.03240764289750151,0.3551374992687369
2020-04-25 15:51:00,0.050159825844349644,0.3829333772488535,0.3297283277726833,0.1688866993629748,0.02014424145457452,0.03150486479209085,0.03089523495928666,0.35856749046224534
2020-04-25 15:52:00,0.03712187234247235,0.3580363934102934,0.32501406433817465,0.16520764827757375,0.0185720901785168,0.02860828066950387,0.02683681282985134,0.37622729156189527
2020-04-25 15:53:00,0.05344348329790093,0.32545655129490475,0.3217984306529944,0.16705774205741958,0.016538356276201132,0.02908840775910905,0.02594853636356604,0.37599117693750245
2020-04-25 15:54:00,0.06692547579117238,0.3368697132401807,0.3169762133448604,0.17481458834145225,0.020097387420503033,0.028736452702971774,0.032517895688621706,0.36321714216208195
