time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-12 15:03:00,0.07538224544088745,0.3055254470038421,0.29974477196774835,0.15013722982766622,0.028772877702584226,0.038365178816176876,0.039606498824966606,0.3796434618121606
2020-05-12 15:04:00,0.12217344863362298,0.36585654608096474,0.2929824884140248,0.14483043042840765,0.02737919038688423,0.03511642037644965,0.04095982161477251,0.395880156021489
2020-05-12 15:05:00,0.08570255049005582,0.3345036723684073,0.28689980779200774,0.14222164696670125,0.037134448265360456,0.04256263999446419,0.046823648483879425,0.38923549689516007
2020-05-12 15:06:00,0.05899988666804535,0.33035581824308147,0.29756163173828554,0.1562519708189515,0.031057682304163198,0.03353234130350167,0.03781252082644623,0.3844966640650107
2020-05-12 15:07:00,0.08998446905706135,0.3561460656324266,0.30051632782574456,0.1593298027615704,0.02733265742264739,0.0347475314909595,0.03888856183097524,0.38322088607295063
2020-05-12 15:08:00,0.1086956984655654,0.3582330088886494,0.2952387585025238,0.15339503176135527,0.03432731997686019,0.04538914287125255,0.04557084682167021,0.36819353601912425
2020-05-12 15:09:00,0.08594432611692786,0.34177451998188424,0.31741415571081616,0.14971297198983022,0.030954513694474044,0.037614988470666126,0.04102802750196869,0.3683558306695126
2020-05-12 15:10:00,0.08285682562647982,0.36499195973741977,0.291942125604334,0.15092086731510482,0.030194321285975868,0.03502161839536686,0.03834371651060687,0.3959030930826958
2020-05-12 15:11:00,0.07102459440744044,0.36119411465977985,0.3064424318769575,0.146005353184248,0.02482377408126796,0.03240543391519079,0.03542426543995483,0.397740724191515
2020-05-12 15:12:00,0.07960482247050336,0.3571890713826975,0.32163760284119947,0.1485632723711969,0.026384744140893115,0.03404877523274099,0.03191412593482464,0.3832731706266466
2020-05-12 15:13:00,0.07210789653004564,0.39787554534484354,0.312878122211387,0.14802993704564105,0.030436835136043613,0.0363280867528685,0.036872349280504806,0.3810435923581258
2020-05-12 15:14:00,0.07642448065084619,0.3484658114087385,0.3191999544251231,0.17000730388701377,0.025665286626516976,0.030359027280091405,0.03530189173151681,0.36272928880564076
2020-05-12 15:15:00,0.0825155611266532,0.3464975799536239,0.3134045052307192,0.15647428135969677,0.03180605779693806,0.03483234217586126,0.03796632528775026,0.37133903804342544
2020-05-12 15:16:00,0.09977656620043837,0.34198919953619217,0.2987879424663223,0.15145511219146246,0.03129921119750513,0.0399702100927055,0.04534887694489665,0.3754807624712329
2020-05-12 15:17:00,0.08933946785785021,0.3423609875962818,0.32281958185417087,0.15711831128596804,0.03198097887639512,0.03439308231627331,0.039936895505153294,0.35542324712778445
2020-05-12 15:18:00,0.07314035987160987,0.298973045935546,0.31991988259566057,0.15138512552874508,0.03580764566288576,0.038536433093591206,0.04585237415219083,0.3558608553540222
2020-05-12 15:19:00,0.08684155774005406,0.35188884155995376,0.31829325200494707,0.15343655541810336,0.027661545984177947,0.032180928598971315,0.03506050896555399,0.37689037807752407
2020-05-12 15:20:00,0.05964536248022147,0.34812852349047635,0.30903470899189683,0.15285241659393578,0.028799960664398945,0.034979018965557836,0.03570657044933406,0.3812215403772832
2020-05-12 15:21:00,0.07258644682563106,0.35254683165860096,0.31709758644726455,0.16329079577709224,0.03313310681269854,0.03748288167333736,0.039062369903167464,0.3528418246317991
2020-05-12 15:22:00,0.09320749420699816,0.3436387487255543,0.3027480656582777,0.1571147909786045,0.029363223290926714,0.0354104066498965,0.0374946047207348,0.3778213778552723
2020-05-12 15:23:00,0.06343635591566775,0.29881409439916995,0.3213934660154514,0.1551859944026465,0.028421999022428906,0.034871864033851556,0.03702522937989359,0.36421725051586346
2020-05-12 15:24:00,0.09106371518919049,0.3411412396121794,0.29590993276241717,0.1542459052607055,0.035817533253125027,0.035487150311882855,0.04303217847279231,0.38299855997805243
2020-05-12 15:25:00,0.08748759154472044,0.33808812633812646,0.30841812931663987,0.16208131187334623,0.027178157787339775,0.03744895499870442,0.03697088664766088,0.3667033361935685
2020-05-12 15:26:00,0.058484631015638174,0.3737640879354866,0.31361986944601955,0.16104930500457526,0.029485588150938075,0.0328038801049133,0.03395458064663846,0.37454513072866036
2020-05-12 15:27:00,0.09076290109839752,0.3754798367701594,0.3141674792160273,0.15443357742462407,0.028421408494125316,0.036925583243510876,0.0374938661709945,0.3727680888616536
2020-05-12 15:28:00,0.07012156186416418,0.3814330222792614,0.32759803886547484,0.1622871439175091,0.02509093938794648,0.03179784127236348,0.03442957932247026,0.3603119794384906
2020-05-12 15:29:00,0.08498636816942087,0.3110040242037117,0.30852339693140185,0.15930605484937368,0.03329799699254972,0.0384072290679689,0.03976882936523892,0.36095437999861596
2020-05-12 15:30:00,0.09758573183730782,0.3294985771784625,0.3046157398180843,0.15291406281982234,0.03163123394931015,0.034634981817794994,0.03872951810829209,0.37958745057855
2020-05-12 15:31:00,0.08684487380333826,0.37271262102871805,0.3287282409515984,0.1534046008163249,0.02466267403488699,0.031304048544755866,0.03506074745395606,0.36850877018082573
2020-05-12 15:32:00,0.08630817737053784,0.34196503030332387,0.30973272052758855,0.15536577401791066,0.022560257206761542,0.033437396745489956,0.0328978194939917,0.38763947254240777
2020-05-12 15:33:00,0.05609985394113681,0.34594377048577446,0.3185391905860125,0.15574905734695635,0.030393198231407643,0.03523437097092194,0.04115210531737672,0.3669021228547036
2020-05-12 15:34:00,0.09132334403286103,0.3554422198172196,0.3140978356730998,0.15726021132873444,0.025844496001763632,0.032199290593676676,0.0387408419552199,0.3737505467597101
2020-05-12 15:35:00,0.08580672560382269,0.3685781113305282,0.30845790152058106,0.1508007357595598,0.027449623252302796,0.0344839858957099,0.03742450442790902,0.38658995702302523
2020-05-12 15:36:00,0.08727989706192188,0.3454244314951961,0.33448970420360175,0.1582272812181055,0.019684851720409482,0.0260963993880947,0.028890072978789524,0.37009289993244016
2020-05-12 15:37:00,0.08303070177699626,0.3208479446918182,0.32367876289631403,0.16424872936002669,0.023086609514117236,0.02650823432443928,0.028936624884720697,0.3746205306289374
2020-05-12 15:38:00,0.0649970899301256,0.3310927797534939,0.32643851268446367,0.15573700533925963,0.023750736249960634,0.034356874080411326,0.03548605961894526,0.363570716993705
2020-05-12 15:39:00,0.07187566998186372,0.3243652792183445,0.32381671634374376,0.15230123545297541,0.02394760065134482,0.030921365945951025,0.029973240385012485,0.3850807295827992
2020-05-12 15:40:00,0.09095240765265439,0.36427613185425706,0.315315275244308,0.15704957493230004,0.028600480835783825,0.03366228747022868,0.03863958036204788,0.37032295745666455
2020-05-12 15:41:00,0.0705968935563849,0.3580218529193307,0.334229385012585,0.155453540852639,0.024389929767444363,0.030726616205031303,0.032914909700884426,0.36428228187975403
2020-05-12 15:42:00,0.07633758372019062,0.3719339868829998,0.32385868511214777,0.16602749671246306,0.02509677960151454,0.029457223725474404,0.030830793526020323,0.3677808426722892
2020-05-12 15:43:00,0.08700807168767334,0.3022520029601837,0.3140909392790273,0.15863281588211137,0.02575210646701934,0.032854058887002824,0.0374642018166594,0.37702243548616876
2020-05-12 15:44:00,0.05816059190969532,0.35481844364928644,0.3234263373013765,0.15680226868669508,0.02516646165514628,0.029543622708092174,0.032042673002780485,0.3755213098972182
2020-05-12 15:45:00,0.06409069611724896,0.3255154176515373,0.3113777768591767,0.1533456482877919,0.02957662717722742,0.041547583151300645,0.037798912920302574,0.3665936063265175
2020-05-12 15:46:00,0.09038429997616926,0.3685226835587019,0.30025587430585454,0.14702455127299663,0.032773489598798444,0.04009366586579561,0.042357797908962214,0.38245081268250924
2020-05-12 15:47:00,0.10269376827859618,0.3644032482716444,0.30865525137775857,0.1520489349670929,0.02454188773730483,0.030777611750892758,0.03487009935199925,0.394112216832362
2020-05-12 15:48:00,0.10305720641792068,0.3607197779880321,0.3204229709234884,0.17010546088905862,0.025269527698313192,0.03454720102768255,0.03307846827974079,0.35996754136919523
2020-05-12 15:49:00,0.09020771307076317,0.3818903794811595,0.30794513227686454,0.14702328337897366,0.031786444013704236,0.03665532419389554,0.039961706910238905,0.3825856904115884
2020-05-12 15:50:00,0.0859431443756805,0.3243004604033484,0.30362637598691206,0.16161219661436313,0.025903420444612787,0.033358109847615315,0.03442245369089802,0.3846616482207483
2020-05-12 15:51:00,0.05081891488141487,0.3335111098145288,0.3131470914263951,0.16010007958837563,0.026711752940564753,0.03720563212813488,0.03452976498830408,0.37359842231908025
2020-05-12 15:52:00,0.06869486426118807,0.3304958272310594,0.3191581080377373,0.15746208163842074,0.024098028975334605,0.02792986962101337,0.032124010945154435,0.38363952561697123
2020-05-12 15:53:00,0.11151305765812819,0.35317972571423933,0.30999280624211467,0.15170148482126528,0.020414893383131252,0.03564348754103707,0.028226071212129895,0.3928891771870169
2020-05-12 15:54:00,0.06668360277873556,0.31675188994879266,0.29928557336677086,0.15968928878353722,0.026079554991954038,0.031234102289382278,0.03174186007290917,0.3963375736782058
2020-05-12 15:55:00,0.08556059867682676,0.35112332842596006,0.31001093619413217,0.1492568288014777,0.02813442839263072,0.03480155637286308,0.040069649260133726,0.3807981239076235
2020-05-12 15:56:00,0.07987884406841854,0.3439836865034026,0.3075237859953212,0.15048376727480525,0.02919003217842377,0.03181079950094065,0.03555568902982993,0.39234867386782085
2020-05-12 15:57:00,0.058679021087265804,0.3602725865545015,0.3295204501538389,0.1613616071941772,0.02259812156144741,0.02901893034864707,0.031617158438536276,0.36853946067387594
2020-05-12 15:58:00,0.06559063467955376,0.36380850792837505,0.32389634357188724,0.1577958930969201,0.027198457288154274,0.030238546684885608,0.033615960741036004,0.37411130606755816
2020-05-12 15:59:00,0.06775441093704415,0.36546019819585385,0.3133583535187635,0.15636927617868154,0.024376045257601807,0.02654954951543943,0.029666961164980375,0.39811873820263755
2020-05-12 16:00:00,0.09372506818087872,0.36825675877580155,0.29275097580847387,0.14453153402536145,0.041157081319700174,0.04358803858617871,0.047264564994169894,0.37923426462293686
2020-05-12 16:01:00,0.0953792904388581,0.3473010707535796,0.300654202692239,0.14875248139550917,0.03236813009806727,0.03840585369495245,0.044798333645253055,0.37572198079064045
2020-05-12 16:02:00,0.08755136325909164,0.33794344755286665,0.29382732727470634,0.16246705803772496,0.027258749037527515,0.03807727387191679,0.033688002806187244,0.38466441454088757
2020-05-12 16:03:00,0.07030637302121684,0.3443661342098841,0.3086673278975271,0.1561419495389625,0.028357662289892917,0.036151912059528085,0.03663629583731117,0.3775551192410511
2020-05-12 16:04:00,0.0758038723222875,0.36475894622720023,0.3171499713984852,0.16310299340130724,0.023696769770416515,0.03459399069667745,0.024734155605981883,0.3849551821721614
2020-05-12 16:05:00,0.0921721332575146,0.34884878363946187,0.290527326041836,0.14550105451872095,0.030748411226248835,0.037535844470679994,0.04406997313833534,0.39336195909970517
2020-05-12 16:06:00,0.10046683489413079,0.39759523073298564,0.3036769435208823,0.14425601262482815,0.03701599293101627,0.035283338131589355,0.04163588195198388,0.388868071120564
2020-05-12 16:07:00,0.09424563871061925,0.37537315437120894,0.30891171709819176,0.1580443256025602,0.02982231909797713,0.03261613566613861,0.03872401650079753,0.37371550311138707
2020-05-12 16:08:00,0.06936493088132822,0.3621520494186845,0.3179725617428838,0.15671372189375302,0.029521350609900642,0.0318028436417752,0.03587037119201053,0.37289177673889123
2020-05-12 16:09:00,0.05720050494933308,0.36212704830781745,0.32592204428790583,0.15300198954540134,0.026740870696656493,0.028395716227877937,0.02985604241074301,0.38080130386000566
2020-05-12 16:10:00,0.05295720771382771,0.36333987235505927,0.31563956154448003,0.15902444396549334,0.026671206755595252,0.026182902056296857,0.03129719451101143,0.38873802552527675
2020-05-12 16:11:00,0.08749905164993989,0.3564220886802411,0.3123183738117813,0.1525513208628357,0.02496288200078244,0.031407113149623515,0.03175007120695857,0.388762357733946
2020-05-12 16:12:00,0.07639941008388142,0.333866313958934,0.30281061865002906,0.1534171781404967,0.03600567100681918,0.04637622666113008,0.04426640117229715,0.361881863572673
2020-05-12 16:13:00,0.06886801889702736,0.33927100013597916,0.3160308250799657,0.155498622330364,0.026318684461856284,0.03643784271415401,0.03462712513710456,0.3689112765107884
2020-05-12 16:14:00,0.10014411575412407,0.34924046852003665,0.30075024311225335,0.1490980508279896,0.03277039662400383,0.03898239889503953,0.04007034465119149,0.3840685180648286
2020-05-12 16:15:00,0.10263260202580596,0.34538101775965857,0.2848490196668986,0.1419727544683694,0.03989751372292681,0.04308183840309843,0.04583055781810943,0.3913941929831908
2020-05-12 16:16:00,0.09933246690616485,0.3618076442847276,0.3040101999600059,0.16625247976310978,0.0275510649501713,0.03141493855142083,0.03916470851517507,0.37328398521917006
2020-05-12 16:17:00,0.08533817297810775,0.35238157174151147,0.29344470048417715,0.15371702234487492,0.03919688058090661,0.04002981198578503,0.042326880103053806,0.3775308953657045
2020-05-12 16:18:00,0.07816030094292965,0.3386388128030284,0.3233083633720383,0.15142945265681335,0.03168906975349622,0.03389602027870214,0.03444133726542951,0.3741895078754452
2020-05-12 16:19:00,0.06090140807657256,0.3234781943764737,0.2963313124760484,0.15428989087780542,0.0340225309555505,0.039510294410824515,0.041015383928459485,0.37945413737730266
2020-05-12 16:20:00,0.08087125730484125,0.3628928279323015,0.2988503478063585,0.14204810303196785,0.03857679777622481,0.041282415238339455,0.043237511808880455,0.38882208088077863
2020-05-12 16:21:00,0.0632031805131947,0.3375900122604668,0.3108084993104002,0.1530187277338965,0.028302528766984563,0.036912862964943116,0.03542174013295847,0.3835698450288455
2020-05-12 16:22:00,0.09304787115083173,0.37140125601936436,0.31291062818298626,0.1555615159681657,0.02697761702145613,0.032535478101812294,0.03066932277067703,0.3850548429520397
2020-05-12 16:23:00,0.08061551867765716,0.33643136502498844,0.306584606631018,0.1605894213530795,0.032179952589381146,0.036275000254653675,0.04328225201071211,0.36630871851771984
2020-05-12 16:24:00,0.09332150398691347,0.33939386674060995,0.2958168040274578,0.15718368055034426,0.032809473914286846,0.03739357291200972,0.041211033468038734,0.3759898644340328
2020-05-12 16:25:00,0.06697707257411205,0.3528523697712293,0.3080897823534702,0.1544315075584516,0.028447034402625086,0.03172652435983293,0.0371085237058203,0.3843435689104358
2020-05-12 16:26:00,0.0643502784328619,0.35376834982172306,0.31529385512716523,0.14587978043125155,0.030673895486741827,0.037200399541558384,0.040213335902755776,0.3728847048331534
2020-05-12 16:27:00,0.07257210175736961,0.38052997493473684,0.3158659726933521,0.1492098366876677,0.03362271197863333,0.04118565716581253,0.03558250500306129,0.3738687073094514
2020-05-12 16:28:00,0.07345592547374567,0.32635488866428947,0.3166788695425792,0.1464914767308404,0.02724647295361794,0.02800099450113653,0.031781741920951026,0.4004753783252858
2020-05-12 16:29:00,0.07812887753321782,0.3530508484656632,0.3043226119162564,0.15738330324657673,0.025164386463487624,0.031398195388752964,0.0318765958685466,0.3891520567007108
2020-05-12 16:30:00,0.08390374504180896,0.33608561057614894,0.3022563748805325,0.15465878973157007,0.029651378857682098,0.03628417341374333,0.03895625039138373,0.38081467056250606
