time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-17 14:33:00,0.05543619761361696,0.37359248785861676,0.3470518756879403,0.16729398280712626,0.019824849964029792,0.022143898271265575,0.02548852794968789,0.3602297866754529
2020-05-17 14:34:00,0.07721000542736031,0.3283355545743939,0.3145906801597448,0.1643422029021167,0.02648768522951208,0.03826475635494262,0.03663934655232879,0.3633224590681441
2020-05-17 14:35:00,0.11257487662946522,0.39538597662885644,0.3217339175804872,0.15467247622365005,0.031859615482492276,0.03449694109165704,0.04067348928799252,0.35840854971172603
2020-05-17 14:36:00,0.10168978040589481,0.3755596773819665,0.32784209504873624,0.15699607697489085,0.02517047342665524,0.029117419327395696,0.032321175997894816,0.373123904586354
2020-05-17 14:37:00,0.06328426660216785,0.34113142230426197,0.3423170854433089,0.16196339014995942,0.021963346822993144,0.02477607373477393,0.027552889549668162,0.36343706393884584
2020-05-17 14:38:00,0.07206546797194276,0.3458578098560112,0.33094613890371094,0.16410876910424985,0.01584135419521577,0.020783272012402272,0.02893605265921139,0.37982578172763826
2020-05-17 14:39:00,0.05727205137020574,0.3581441855435144,0.3149289770513592,0.16245961294844652,0.030317837998337382,0.03920839230856328,0.043226803210338435,0.34971309379454113
2020-05-17 14:40:00,0.11011883924276786,0.37816648968425737,0.3405999819087447,0.14971814356817048,0.022308092110703902,0.03184125482347994,0.02880406226175488,0.3735909692742256
2020-05-17 14:41:00,0.0878157667037105,0.3873865094471604,0.3351576813429831,0.1647254518464348,0.020621835658444283,0.024873916876443712,0.03204555332768611,0.36596319593348536
2020-05-17 14:42:00,-0.0030137766023527633,0.3508521711915751,0.3361154695076942,0.16237582771686931,0.022526171294775583,0.026554644752061585,0.03265518946355842,0.364811790601307
2020-05-17 14:43:00,0.07223920663516699,0.3620702469673507,0.3262723410319645,0.16186263797623346,0.02255442235544542,0.027241601131922196,0.030059561459766532,0.3757723633490255
2020-05-17 14:44:00,0.09142867947089393,0.4062846891320203,0.3283534871211836,0.16380697978070952,0.01970380217556276,0.032067279759414535,0.029155923406469803,0.36019553937560633
2020-05-17 14:45:00,0.07524220617222611,0.35289773182392853,0.297679792866773,0.15399433220031922,0.028885593464413495,0.03649130569490075,0.043104350901967306,0.382272401230751
2020-05-17 14:46:00,0.08221736346736347,0.33983446758446756,0.3170860505810639,0.17241411116735214,0.02077699034714373,0.030632067922731557,0.03202158129991079,0.3687716990180709
2020-05-17 14:47:00,0.06721610304016125,0.36346636097920343,0.3167221021586519,0.17276323825423526,0.02132850774589644,0.03176753895678394,0.03289999927089086,0.36487928739101333
2020-05-17 14:48:00,0.07489769586123754,0.38221293367126696,0.3261965256869399,0.16149908957772707,0.022147526854044787,0.024600567809985617,0.024797320408520108,0.38659041432233476
2020-05-17 14:49:00,0.04251635989396406,0.3349840807340808,0.2907633355910851,0.14211694109455694,0.02443088717683328,0.03912336780425865,0.036017512233668864,0.4104312313099699
2020-05-17 14:50:00,0.053454534311965875,0.35366898073365755,0.3209102391853925,0.1462918374857133,0.0164618608482453,0.02589144200120376,0.029883911208736676,0.40460319636506464
2020-05-17 14:51:00,0.07409812792058489,0.3626031025610307,0.29706484212964307,0.1521640299673586,0.021791931360267944,0.030873195069035006,0.03258236856675012,0.40229675548238875
2020-05-17 14:52:00,0.06361952617938822,0.3378154228002035,0.3272276311594892,0.16690146197420705,0.022500975623283338,0.03104659934116424,0.026742185618204448,0.3677051339975805
2020-05-17 14:53:00,0.08453470803541036,0.34249510723878707,0.3037803116584134,0.15046420305564456,0.017823144587843523,0.02477817410657703,0.02936953035548089,0.41187978347892845
2020-05-17 14:54:00,0.07862479357062686,0.3637487574154242,0.32236022285340976,0.15780575545795728,0.01580163835249562,0.035121990988210235,0.02479637516437028,0.3846156275349968
2020-05-17 14:55:00,0.09242074155407042,0.3511720487367038,0.32066127767799096,0.1498708351622784,0.028485873708583423,0.03866196107950556,0.038761589855360136,0.3669277287380031
2020-05-17 14:56:00,0.06870972779040779,0.3915792703270241,0.3150695320268223,0.16256045881049624,0.02487705028033925,0.033496347157836226,0.0342402859461776,0.37123653166319653
2020-05-17 14:57:00,0.061489212856859946,0.38182273935215105,0.3207110471372931,0.17721943733648754,0.01947201853102226,0.027383789125247616,0.029616529766563898,0.36503186886171385
2020-05-17 14:58:00,0.048138411228689025,0.3583401141040029,0.3152211593626109,0.16339254834769865,0.018567026934890696,0.027291813954082186,0.03304178954770379,0.38504502516998634
2020-05-17 14:59:00,0.1021269535431385,0.3963958132961024,0.32122713553189636,0.16062907680909141,0.0242609377934502,0.028063247954310627,0.03084570576590711,0.37749893435968757
2020-05-17 15:00:00,0.08123298686005562,0.35264275106184956,0.2989592813759894,0.1515516861726965,0.02878965275485974,0.03705605987106106,0.04281838176497427,0.38348276100796463
2020-05-17 15:01:00,0.09678040113138014,0.3151273535102397,0.2999933336419408,0.14734744726242036,0.03388340988551308,0.04295958900683781,0.04621704618355765,0.3669111283146157
2020-05-17 15:02:00,0.0533365562708095,0.35047184687606764,0.33090512518500365,0.17579369743293388,0.02098341020858463,0.023903799220113195,0.027272568418844585,0.36103686516161054
2020-05-17 15:03:00,0.07027645850930914,0.37476202794495483,0.30212696688959556,0.16198139447673074,0.026516793561352312,0.03163736190959121,0.036503491517295365,0.38075931566176774
2020-05-17 15:04:00,0.06259067800784668,0.33344635055930233,0.3277682997342424,0.16563019793672087,0.02083551559552862,0.03344631951268071,0.03700085974861742,0.35556999602108136
2020-05-17 15:05:00,0.0587553444497889,0.37634941678691675,0.31015278225677323,0.16690030341140097,0.027739443796885272,0.033813222922708205,0.03564322990544982,0.372423762382499
2020-05-17 15:06:00,0.07447773203238103,0.37665682452012517,0.31814231059090764,0.1596775850434667,0.025862949346009086,0.033404398010866136,0.03721317529925447,0.36462220295648823
2020-05-17 15:07:00,0.05394350207447885,0.34195076907508604,0.33138457638093227,0.16334181539264261,0.024600223742984782,0.03234766738805563,0.03614338946437194,0.3546550495345191
2020-05-17 15:08:00,0.07411925019390554,0.3462351963320667,0.30954004454620415,0.16046293403720643,0.021333834487850523,0.03509261212483607,0.03149975825031757,0.381700017184141
2020-05-17 15:09:00,0.06879829339311483,0.371367250051536,0.326203455914843,0.16505849544732232,0.023397014917436395,0.025406359145814413,0.02914961866559119,0.37367136142549173
2020-05-17 15:10:00,0.07860965401785715,0.40124558781785336,0.32855027370915196,0.16524725114859393,0.01905321066852681,0.025837785194929276,0.027578327590242945,0.37176287834517974
2020-05-17 15:11:00,0.06779562273194482,0.4004932400550956,0.35372541231324073,0.1800396608947248,0.015975747829532226,0.022987845984449508,0.02379586605624805,0.3414370601504106
2020-05-17 15:12:00,0.06555138073912488,0.3736286394450457,0.3168348339328683,0.17697478637213257,0.01909821511762812,0.032101023305446695,0.02839089581038053,0.3652715300122505
2020-05-17 15:13:00,0.07211724485487504,0.3393057559724225,0.30510601490767353,0.15598159460699743,0.03305772492990179,0.04211611203593781,0.04096751462308008,0.36617274251908244
2020-05-17 15:14:00,0.07974792022952198,0.37634244733541256,0.3353198264533245,0.159856614498351,0.022528292056125047,0.02435389043998977,0.028136751328217927,0.37432497489463595
2020-05-17 15:15:00,0.06854486088345312,0.3468990021574971,0.3152461200785819,0.1565461072368458,0.026038518644507732,0.03873275090409405,0.03801473317397291,0.3642570404900973
2020-05-17 15:16:00,0.050756895529141303,0.335164989331656,0.34497010872217876,0.1647853690182618,0.014426153554250797,0.019378397891431386,0.02100469179297637,0.3784541643571927
2020-05-17 15:17:00,0.005765657932380753,0.36267608269405227,0.3451041284887817,0.17798862302335017,0.016348376235118155,0.021878755331935253,0.022620779362996855,0.35775624708208054
2020-05-17 15:18:00,0.06330021045194682,0.36498164512889253,0.31363370213950265,0.14913400596090354,0.029065374915397728,0.03458215552923911,0.036620560208075734,0.38608837004870566
2020-05-17 15:19:00,0.10098444680962036,0.35243886936109164,0.33279537634613615,0.16953334933205041,0.023275324303221684,0.030989942317165425,0.02860413437111562,0.35486681335443615
2020-05-17 15:20:00,0.07306354313244841,0.31363839892566614,0.324374805258801,0.1618173837605524,0.02609914335252779,0.03440702659057826,0.038200238839353584,0.35371123742520394
2020-05-17 15:21:00,0.0465529104085178,0.3734980488624709,0.3179948066537725,0.17366602208712256,0.018166961798231965,0.026355788481061758,0.026351426369471718,0.37593096380780383
2020-05-17 15:22:00,0.07968869475782353,0.3886293053186991,0.318048403954846,0.168030348757042,0.02334647453747497,0.029679999023028186,0.03333816535088279,0.3653617524086834
2020-05-17 15:23:00,0.07791571781806163,0.36090648674242426,0.30748834606378067,0.15102478939938918,0.02349662217234765,0.03618242829937657,0.03859048305538293,0.38724792699504146
2020-05-17 15:24:00,0.08775465824336305,0.38787378264863187,0.3245710503011125,0.1690528441200535,0.020937385463246996,0.03489151836425986,0.02946263852611407,0.36109373627047936
2020-05-17 15:25:00,0.08444554481012813,0.3464171703103994,0.32938830715890316,0.1693582171419621,0.022020283550655845,0.027862328678604262,0.03163604345663688,0.35915900418411956
2020-05-17 15:26:00,0.053775807383060474,0.3466683062593554,0.32939132915868674,0.16285773451692628,0.018159796686111257,0.025772576871508624,0.029269116199053345,0.3723075641434127
2020-05-17 15:27:00,0.06944300969075429,0.33250524497548306,0.32844254213015145,0.15769547540978052,0.0274763518586358,0.03767145985178571,0.04119916673608305,0.34781599778626704
2020-05-17 15:28:00,0.08138820031379555,0.3850058042421359,0.31446710298266145,0.153804748250911,0.02107767478850707,0.02936875327848465,0.036270095189897864,0.3832673067025787
2020-05-17 15:29:00,0.06460401834886725,0.31568389435147653,0.30637514571791524,0.15246183205919117,0.024114205569809227,0.03635971361828099,0.03579401044100266,0.38466253162488406
2020-05-17 15:30:00,0.06163809218071548,0.32949189416026153,0.31819336100445056,0.15037465030454336,0.026609835388657268,0.03432384061923203,0.03706488859129418,0.3734227335506087
2020-05-17 15:31:00,0.04917989553000781,0.3797832725602187,0.34569934986059103,0.15647283853437755,0.02160472201524527,0.028740056945236778,0.030170161259278048,0.36037496957839543
2020-05-17 15:32:00,0.08530855482976016,0.32018258434687,0.3213433524201225,0.16038431310826645,0.025801986110786875,0.03188059816094746,0.03578202470483112,0.36287580566414196
2020-05-17 15:33:00,0.06304391187360987,0.3307786094405223,0.3319335572019957,0.1583526725980419,0.01790463062258813,0.025584223961173495,0.025549722351680158,0.383539552622218
2020-05-17 15:34:00,0.08891501797255241,0.36790669337985704,0.3156700531122742,0.16400446959784143,0.019390100580693268,0.030593248296481138,0.03525680756191732,0.37120905651225505
2020-05-17 15:35:00,0.08221743911876302,0.37262120833918855,0.3178794877544869,0.16567473880931727,0.031593671771234566,0.030537114925450422,0.041428808721588516,0.35746904852767875
2020-05-17 15:36:00,0.04726960583448357,0.34031406717276275,0.30572644677063776,0.15950738901783948,0.023925126702241572,0.03093377327304249,0.03468450786133976,0.38278186930762303
2020-05-17 15:37:00,0.03896369186369187,0.29376724602557935,0.33718653784967806,0.15597248252287196,0.021089352814441586,0.030102987001803284,0.033334869075456956,0.36288406791126643
2020-05-17 15:38:00,0.10129813953910834,0.3860837717898475,0.3139261631505837,0.15633643972652297,0.031650890738457366,0.03706744194179289,0.037984808523340026,0.37125411150099125
2020-05-17 15:39:00,0.05170426496198229,0.3702623141175662,0.31651617607366567,0.16167943271559446,0.017534812614739083,0.025587416882311566,0.02620103711455215,0.38803381912165336
2020-05-17 15:40:00,0.10453354472277213,0.3799769465598613,0.3350747234152774,0.1618891777140182,0.016725666692382728,0.02646805164268209,0.02852863555560905,0.37439348193115995
2020-05-17 15:41:00,0.05886103388650496,0.3753737481235291,0.3474243617819428,0.17479012306512512,0.012536453273691012,0.024629659026449778,0.019763928749086532,0.357639533264399
2020-05-17 15:42:00,0.066642572894905,0.3861865919919404,0.33125952559909017,0.15400737410107748,0.02382853633663108,0.028189883763951148,0.030579926675454148,0.3745339526429918
2020-05-17 15:43:00,0.06937517678280256,0.3602571613106206,0.31921826574218826,0.15886214502751952,0.02290003184433702,0.02869777050055465,0.03925176010079167,0.3746570353608562
2020-05-17 15:44:00,0.10153671961505437,0.36138335657630954,0.30623133883627146,0.1610336735237729,0.020746853852085086,0.03372940195715144,0.0328794992623441,0.38490337845884376
2020-05-17 15:45:00,0.09816306575730403,0.39400605644355663,0.32368142140386713,0.15508760947670033,0.022749706890360957,0.03576943332225851,0.034219313122505104,0.36789998747663427
2020-05-17 15:46:00,0.07304728946114905,0.35409106230534804,0.31492843599836623,0.16778943098403476,0.020967186619424875,0.030212032717841838,0.03176210537981465,0.3767717973001902
2020-05-17 15:47:00,0.07946280958358896,0.41047214033154095,0.35314728928262057,0.16011756855028977,0.01820734807011424,0.019290950985494135,0.021362002330847816,0.3716277680181642
2020-05-17 15:48:00,0.06950118045534714,0.36114072069905395,0.31370845881793985,0.1562193650380262,0.019448452534193354,0.02588946864254543,0.03632482707206975,0.39458850244370575
2020-05-17 15:49:00,0.046024676894435075,0.37107587714573004,0.34588888624472447,0.17118703544183517,0.01803986753398477,0.02794856214535424,0.024316154218841243,0.3573885564777916
2020-05-17 15:50:00,0.05097841701587518,0.35551354151800596,0.319747541204985,0.16693967056630754,0.021934973881937825,0.027792063637562592,0.029226517352591335,0.37484275809401857
2020-05-17 15:51:00,0.09205444343465179,0.34651619599536265,0.3356148842220323,0.15935454680668323,0.022779011148318047,0.0257642194356625,0.0277101888639234,0.3725421011372531
2020-05-17 15:52:00,0.06784554579407522,0.36248143904026275,0.3403226272805649,0.15762126802412027,0.03178810573022174,0.032485222652442254,0.03679109902364756,0.3476175413716937
2020-05-17 15:53:00,0.06303881035052912,0.3479749200134031,0.3260355819822119,0.15491474482119333,0.014800625522610205,0.02363727926216006,0.022406266214000065,0.4012860813847835
2020-05-17 15:54:00,0.10455316259085613,0.37577677414201005,0.3118512473109848,0.1668705305943651,0.02710163439430262,0.037303366941263655,0.03754268293045197,0.35707249555833026
2020-05-17 15:55:00,0.08859725030431916,0.34659581166427944,0.3018526355193088,0.1685058686624696,0.028135727838639556,0.03597517108692034,0.04176214504763498,0.3592833065007972
2020-05-17 15:56:00,0.07540665141530097,0.36244237478240443,0.34448246846191716,0.17641070160659314,0.0191533580555777,0.022717504589134848,0.02748806261127079,0.35412493167747144
2020-05-17 15:57:00,0.06713531677777533,0.388549458383642,0.3165060896176978,0.16564921923374987,0.023403137442824105,0.03182632642216615,0.03433934978644547,0.3678279667718529
2020-05-17 15:58:00,0.053897049235904625,0.3340201933274222,0.33770399394652706,0.1734589987097123,0.021393008855803832,0.02610709920595404,0.030403521669123485,0.35083582882484593
2020-05-17 15:59:00,0.10571356779243685,0.3402340224810465,0.3093005503911713,0.15941031262031868,0.02703996271847664,0.038435765413058084,0.04066268027758739,0.36373555610577224
2020-05-17 16:00:00,0.09082864578150135,0.35825327888905495,0.3029424973193774,0.1572716476480466,0.02766366661205474,0.034581281338071757,0.041734705909389526,0.37538784977025685
