time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-06 20:58:00,0.06708587375727527,0.32716560737709727,0.30928568609148227,0.1494420682254419,0.024166870370858264,0.036296913199402585,0.03640455660393996,0.38042490202533696
2020-05-06 20:59:00,0.0683250096294968,0.32855482717662193,0.2955012028138392,0.15316790085627685,0.03123469505025398,0.04127316158945087,0.04320543993591756,0.37453924868619975
2020-05-06 21:00:00,0.08829499211146635,0.3341379209173199,0.30041958746307235,0.14871919016252988,0.03596727441329837,0.040499353500395296,0.043538648222336704,0.3752284337718196
2020-05-06 21:01:00,0.0822708916620016,0.357317529851288,0.2863192816477601,0.1531564172384265,0.032985750717898,0.03582353358124944,0.039647618125273544,0.39493221168277937
2020-05-06 21:02:00,0.07756341499141746,0.3509136916551132,0.31016740270562126,0.15123332598032707,0.028229518690080602,0.03284979838770754,0.040151281169435095,0.3821880139493808
2020-05-06 21:03:00,0.09543852889402625,0.38423632044705347,0.2944588843207832,0.15068930054722837,0.027096437111875815,0.04006199877182228,0.04049642173106111,0.38670324482613655
2020-05-06 21:04:00,0.05589397999333631,0.3235736404145873,0.3073902344900785,0.16226916547518136,0.0234814421297699,0.03684871018719954,0.03865860361834523,0.37149270833036496
2020-05-06 21:05:00,0.05786142404412186,0.32875173976550126,0.30661147187846827,0.1529294383040455,0.02988877241101202,0.036632343506979276,0.040348226285138226,0.37773738457733697
2020-05-06 21:06:00,0.08184949265901648,0.3330613246982296,0.31594282839685633,0.16377167130565448,0.025236461787076555,0.028330955711067505,0.03190782927851575,0.37226719415602455
2020-05-06 21:07:00,0.09109098610503105,0.33247383780389406,0.3238038061378953,0.16207064502349966,0.025106733186394975,0.0385136921410934,0.03800405680176112,0.35662778266679335
2020-05-06 21:08:00,0.07622852461691751,0.3196381387571865,0.3213128900844216,0.15694689082204907,0.030553476005581563,0.03324913719202968,0.039246881074926895,0.36465103643935215
2020-05-06 21:09:00,0.08876396109035,0.34147739092183543,0.2942797036903442,0.15875446032335158,0.030290026729879176,0.035681426978206435,0.043833307219735086,0.37879586999042625
2020-05-06 21:10:00,0.09162241448943816,0.3583446583966735,0.2794338601087049,0.14125183119937626,0.028564804660234994,0.03209536962281322,0.03711996289674341,0.4278140480666404
2020-05-06 21:11:00,0.09412357476404883,0.3578269545358918,0.3007678811192054,0.16130245590402806,0.022377379416641936,0.03259249537260242,0.03365440627426196,0.39111902822114963
2020-05-06 21:12:00,0.059202921622429204,0.3562563958791861,0.3320889483621071,0.16486102283920215,0.018392108100776433,0.024788001683438293,0.024081036419238644,0.37824079628699686
2020-05-06 21:13:00,0.06304723240549133,0.3595870498549069,0.31491928550291287,0.15740056880415548,0.021835185928958077,0.03135483256942745,0.03236985363363544,0.38175760726904945
2020-05-06 21:14:00,0.04669201484542391,0.36727521391347145,0.3133998778478167,0.15599349261813614,0.026882893517108684,0.031317320748924675,0.03789015877922916,0.3779979686422102
2020-05-06 21:15:00,0.055292386867950474,0.3829278773032196,0.3126889199530346,0.1619425944469931,0.029614730639811643,0.03811694173274024,0.0432571640900287,0.3540201862831061
2020-05-06 21:16:00,0.08592623364410473,0.3569750962000961,0.31925783360587956,0.1522499827622778,0.02929304906884802,0.03964081192309223,0.037840177939331456,0.3635707652076959
2020-05-06 21:17:00,0.07055845399741624,0.3443719151074876,0.29732582357803716,0.15736492304809943,0.025174890403448245,0.032608392135673465,0.03585978048661041,0.3907417644212708
2020-05-06 21:18:00,0.05281707359073865,0.3744617931511136,0.32554084562823105,0.1550474084347336,0.021792433156392156,0.028549236986587512,0.029066565699184185,0.38410654287724166
2020-05-06 21:19:00,0.07877395536211083,0.3698452677614634,0.321295820639303,0.15297970240601894,0.0373574569634641,0.03422059051699052,0.04666345573163496,0.3519739191933128
2020-05-06 21:20:00,0.05459163081823261,0.33535932004901853,0.3232772053727159,0.15533844751189463,0.03728852768038477,0.038423012342371374,0.04657588756152225,0.3464999922104267
2020-05-06 21:21:00,0.09323418254227168,0.363314434767784,0.312659645368569,0.15054376319281393,0.026477823818393465,0.0392711823707149,0.03733078933466775,0.37363709008034796
2020-05-06 21:22:00,0.07086735962580898,0.34096485142439537,0.31999456902421974,0.15292663306312235,0.02033296298377264,0.032678464834766205,0.029960540200188512,0.38502689322100164
2020-05-06 21:23:00,0.08826928617294309,0.32897397999603883,0.3179067485007074,0.16964096958588068,0.022290210791442618,0.02624385232013203,0.030309213383098665,0.3778726409322935
2020-05-06 21:24:00,0.06133278678862773,0.3445036403050125,0.3261685769024633,0.15339501639151387,0.030837274101583847,0.039077433036260684,0.03736254627761491,0.3548014581695496
2020-05-06 21:25:00,0.08020166859348149,0.34418279545263664,0.316611753785073,0.16325629449486329,0.0318020149442619,0.037523014907454764,0.03833173030266151,0.35674640422071463
2020-05-06 21:26:00,0.06953815000864175,0.3652629497027363,0.3123149622956478,0.1591450581507205,0.02527347180433628,0.029022296417397727,0.03324898442986571,0.3833395887802281
2020-05-06 21:27:00,0.08774280551624303,0.3510145781109322,0.31997324672192917,0.16322533623717086,0.024036222433162575,0.03220411978403911,0.03281690040825643,0.3703520925000696
2020-05-06 21:28:00,0.10174083463672194,0.3682452129524668,0.30507968406167624,0.15274180277331234,0.028806099296842292,0.03511199165965771,0.04114498164926721,0.3791836001460882
2020-05-06 21:29:00,0.06630199901434478,0.3198258442919999,0.3091441967679402,0.16328391227755373,0.02728780798352477,0.036400723406993754,0.03858010045895505,0.3662653307562089
2020-05-06 21:30:00,0.05847606429015666,0.31943202733807835,0.3073564273700827,0.15738665333234966,0.02988600515723784,0.03385428166480434,0.042598133419305954,0.3718247740901335
2020-05-06 21:31:00,0.06691810215247714,0.3949213041009915,0.32029997552384276,0.16174960558343324,0.0270935878823018,0.028178478169891125,0.029691918394485484,0.3772099606348989
2020-05-06 21:32:00,0.06574893378960837,0.30342233206485847,0.3082978045001962,0.15555738805307084,0.025516641655789988,0.02945280959839583,0.03280138961674541,0.3893891869901164
2020-05-06 21:33:00,0.0497481036872484,0.3700438410273937,0.3000008520870898,0.15951264418698358,0.029703301249958073,0.03621387654294988,0.0382783630450267,0.3803890290382119
2020-05-06 21:34:00,0.04925705876386148,0.32039373660688847,0.32243654794189575,0.15741434127405574,0.02049059010913097,0.029210982508988622,0.02915775475569583,0.3744463901784661
2020-05-06 21:35:00,0.06252513183416405,0.36098975051781174,0.3162724154601511,0.15945363563168075,0.024123302602394,0.029077252271226785,0.0288827722868012,0.37950066863032483
2020-05-06 21:36:00,0.07108701368733328,0.3542837141026063,0.3281682509696111,0.14728255686581673,0.026534385234373813,0.03919426605846998,0.033429812428143274,0.37134537394343714
2020-05-06 21:37:00,0.06683429576376004,0.3220006648113792,0.31457952485785684,0.15507311651125616,0.026463348440425218,0.033353161918820755,0.038591165234161943,0.3717613704030216
2020-05-06 21:38:00,0.04352740392323726,0.34353398954440606,0.31671301560913306,0.15788044978093332,0.021542268086612273,0.028140106732028432,0.04262286018846458,0.36636882793838826
2020-05-06 21:39:00,0.0462704479377935,0.3257588247458457,0.32149425779603985,0.16749295677472414,0.026789799022004138,0.033255299251129626,0.0368483462842915,0.3509279436882075
2020-05-06 21:40:00,0.07357286848233113,0.35536385775871765,0.3144646434126439,0.16213114581185895,0.03156960467028147,0.03364929000977535,0.038829210174969514,0.36060812634146056
2020-05-06 21:41:00,0.10251853648921427,0.3109021584138264,0.30782890824444953,0.16418521263403818,0.02991736568605559,0.038776739464828805,0.04268432945718144,0.35544346374015023
2020-05-06 21:42:00,0.042718216390091414,0.3620993220899471,0.3167238905891622,0.16710218350920514,0.02364208859867256,0.025256514435454278,0.029951443280337175,0.3683202495358996
2020-05-06 21:43:00,0.04264254636331731,0.337230162452318,0.32233940995872384,0.1680518953223496,0.02362056668458881,0.031586917047712076,0.02850211188968758,0.3714900772208568
2020-05-06 21:44:00,0.08029135344548016,0.36072018718795723,0.3276159002404112,0.16301645942368806,0.02899273750452118,0.03402126424902025,0.0357393354886836,0.35318848602965375
2020-05-06 21:45:00,0.06724086382694876,0.3294713220479728,0.3027665459307653,0.15590450170278036,0.03765956284910421,0.03911287979789737,0.045336749264905725,0.3637992207464459
2020-05-06 21:46:00,0.05801475673695767,0.3538287564514558,0.32478978898768324,0.16824626631979786,0.02815926056263082,0.031313518748436166,0.03684258772938793,0.34983472999448123
2020-05-06 21:47:00,0.0876006247900287,0.3539143798156404,0.3089581272412381,0.1586950104820383,0.025925803392568374,0.02782186711012504,0.03197764854758468,0.3899043235070109
2020-05-06 21:48:00,0.04480586143442687,0.33465209318397254,0.31400377176086347,0.16002344441832192,0.02682206524031055,0.03569617429241058,0.03573437266959063,0.36841799016266463
2020-05-06 21:49:00,0.06195871423651331,0.35096721495954625,0.30439064636550833,0.15740385213923966,0.031877590148154326,0.03497690742561597,0.0411552911015677,0.37005117885908334
2020-05-06 21:50:00,0.041922929751686995,0.33261881155667267,0.31286882418423156,0.14885699445867273,0.022448716709748087,0.028532068412621743,0.03286511709322786,0.3857572225441968
2020-05-06 21:51:00,0.04086545153159078,0.3586854485177271,0.3257712445979278,0.1532971537648037,0.027472207889101347,0.033162851135885435,0.03731654511650686,0.35878618959635095
2020-05-06 21:52:00,0.060086331224576246,0.381981078922304,0.31361329961770107,0.16105829301590505,0.023920086822621225,0.029386822185252817,0.03302793378369447,0.3803999114315949
2020-05-06 21:53:00,0.05509057261489896,0.332747375296028,0.33000938612448394,0.16501050878239135,0.0254274695755423,0.026151374169484518,0.029432641660032753,0.36815030283913613
2020-05-06 21:54:00,0.057227097463880945,0.3241727950205792,0.3102116637110893,0.1639739594526079,0.028671964837348702,0.026976642475495385,0.03098656948684989,0.3860156913607566
2020-05-06 21:55:00,0.03895604595756601,0.35324771748412653,0.32597365839566234,0.16329956259675896,0.023975778305028082,0.02576052297745254,0.03143264524243329,0.3735235204434023
2020-05-06 21:56:00,0.08297140796759701,0.3726555442637759,0.3154609490234956,0.15824253911882918,0.038543438349245694,0.03813267746277036,0.03969194905186274,0.35620497358166403
2020-05-06 21:57:00,0.08322282159391535,0.3720555324049798,0.33090922542016704,0.18055871365082488,0.02212875946453427,0.03069829019142421,0.02878589495777652,0.3501376303604888
2020-05-06 21:58:00,0.04553900344582017,0.3654141043422131,0.323852708989116,0.1585101764937882,0.026010207015228222,0.029567465876956,0.03397058615823783,0.3686845974555295
2020-05-06 21:59:00,0.03675431432217148,0.337534201662773,0.3202057132528893,0.1596748623214316,0.029009033774375272,0.03237823969504655,0.03783258068267476,0.36242463513862627
2020-05-06 22:00:00,,,,,,,,
2020-05-06 22:01:00,,,,,,,,
2020-05-06 22:02:00,,,,,,,,
2020-05-06 22:03:00,,,,,,,,
2020-05-06 22:04:00,,,,,,,,
2020-05-06 22:05:00,,,,,,,,
2020-05-06 22:06:00,,,,,,,,
2020-05-06 22:07:00,,,,,,,,
2020-05-06 22:08:00,,,,,,,,
2020-05-06 22:09:00,,,,,,,,
2020-05-06 22:10:00,0.08415680846930845,0.3452740453990455,0.30046506838407366,0.15235992499354045,0.026566669738721117,0.0314685365535367,0.03323613219941946,0.3985314409320162
2020-05-06 22:11:00,0.09001811883002359,0.33737737522618466,0.30965743865332723,0.1575297232204078,0.024581929377081146,0.0276228283600445,0.0333365820070036,0.39227284273365465
2020-05-06 22:12:00,0.07934053546626647,0.3470583512761874,0.3081264096725465,0.15346947612822306,0.027391917104247713,0.03550588092706006,0.03561719163836153,0.3775367086752531
2020-05-06 22:13:00,0.07274507238353649,0.35752212794101096,0.3102096269818077,0.14341219770977523,0.02508201296874682,0.02839765424762584,0.030634488218980734,0.40593032793023004
2020-05-06 22:14:00,0.07895204024370693,0.3840373941434549,0.3066664264793155,0.15148816687384775,0.032080866367933704,0.030496738968801392,0.03467882276888534,0.39030027087940095
2020-05-06 22:15:00,0.008407363976713302,0.3463554193776799,0.31057782770515224,0.14895395816244036,0.0331448773894063,0.04563088971559374,0.05145588068970555,0.34384073091835093
2020-05-06 22:16:00,0.08589541160868848,0.35275017329395847,0.3151588604886132,0.16160211398030794,0.03231684588183998,0.03714620246334355,0.043305187943019116,0.3455001268066243
2020-05-06 22:17:00,0.01741720152202295,0.34571622242836514,0.33281882691352316,0.1514401305592037,0.02969415200530804,0.03435154545266414,0.0383497305801517,0.3576499849472484
2020-05-06 22:18:00,0.06597118471332653,0.3389555826997347,0.31192478228667453,0.159544069560453,0.023582671806064513,0.032403924437086014,0.03333526101786256,0.3809505826061757
2020-05-06 22:19:00,0.05041397834113662,0.3510157544959704,0.3042424368592927,0.15630157208859521,0.027205185110497517,0.031205581020297215,0.036555556352510725,0.3895004509593083
2020-05-06 22:20:00,0.07644234966713961,0.3413934390595964,0.31309402873798936,0.1703381463338443,0.02823158818671003,0.03602317575412861,0.039997233079040344,0.34559926828777215
2020-05-06 22:21:00,0.08901086064751317,0.35049337197642283,0.34340302704203357,0.16872191347063736,0.025630103438082946,0.031094519604732987,0.032313378735524326,0.34043403182673065
2020-05-06 22:22:00,0.049991277093835815,0.3383780450223405,0.3093068592501148,0.16794437629224626,0.027775742811681645,0.03851801889959308,0.0420020917193164,0.3474291489028287
2020-05-06 22:23:00,0.07587048785833508,0.3864124006137893,0.29838072540381216,0.15386113713503846,0.024220968419457298,0.041643643160682586,0.04257146075025058,0.37427847505811357
2020-05-06 22:24:00,0.05590485182218233,0.32714530537242964,0.30427741083115634,0.15410613226346684,0.02776322669908347,0.03798365999783276,0.03638963587917841,0.37537826499041843
2020-05-06 22:25:00,0.06012336264757572,0.34455639449182623,0.3249227317874872,0.15703707911219844,0.022138434146404262,0.037207929752009504,0.03382518605637096,0.3629082584372808
2020-05-06 22:26:00,0.06551292592382245,0.30701985698766554,0.3079680288200612,0.1511658573562563,0.03088012315160178,0.032482834095672077,0.03689789580809008,0.3891461444983008
2020-05-06 22:27:00,0.04952370162079981,0.28097211791185,0.3217905017235483,0.15565367524582793,0.02978104134389079,0.04023549593947138,0.04253214161421021,0.3533044056813062
2020-05-06 22:28:00,0.05535593753316757,0.31154908749434246,0.33127536700544946,0.17341009125586526,0.02052301430785184,0.02519849812163474,0.028573898456428992,0.3586138509710737
2020-05-06 22:29:00,0.07015449690912652,0.3875705107894261,0.32823098986984495,0.16731856572229767,0.022761038924837038,0.030381358922425338,0.0318297436000542,0.3597854181892739
2020-05-06 22:30:00,0.09698692716333847,0.34146275543452953,0.31135784851616216,0.15700430329900794,0.03367669944071781,0.03688281629749327,0.03932882604555236,0.3644371490755148
2020-05-06 22:31:00,0.06016249145042495,0.3147759107730207,0.316672459730577,0.15582152339293368,0.019690382277357827,0.027181854249072417,0.026152052016979083,0.39760362464029286
2020-05-06 22:32:00,0.040104667080705696,0.335944919601868,0.31796286238139354,0.15620550540150818,0.027408910570335506,0.03468489291456498,0.03816108493385743,0.36407249059063207
2020-05-06 22:33:00,0.05302776323059147,0.34591892609791036,0.3108959486006525,0.15061737202917766,0.029794118898421717,0.0364490358099246,0.04175604593536532,0.3676089532690178
2020-05-06 22:34:00,0.06831929436304436,0.3537339601756269,0.31760115779664677,0.1603039523626406,0.02702013050790408,0.034319460136940545,0.034202137702834534,0.3704966679215426
2020-05-06 22:35:00,0.0790962767071638,0.3636437124703254,0.299272410981282,0.15504207098988004,0.024641241560856557,0.033564086011324254,0.03695585645685576,0.3866024377951095
2020-05-06 22:36:00,0.024280592220776262,0.34201244211366905,0.3210408325475623,0.16039441979866606,0.021241419153641906,0.02707271753305691,0.030705573375805383,0.37831158380801166
2020-05-06 22:37:00,0.07702226878692342,0.4119743688135407,0.30750939894707097,0.15654726767054963,0.028500693279755105,0.03613191959452431,0.03748675842132497,0.36876537980345664
2020-05-06 22:38:00,0.04630591446782269,0.33527101054322805,0.3433814281888772,0.17000842148517287,0.026138935937321098,0.02996348962926434,0.03386971838371539,0.33648895450933924
