time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-14 21:49:00,0.07216610338465047,0.3554222233544476,0.3306033644317226,0.18193447160901446,0.02251321249435257,0.028563946300115124,0.029575980709696834,0.34949136429790834
2020-05-14 21:50:00,0.06506185248737062,0.33061564634751156,0.31393680708655325,0.16288453666083788,0.024610681775780553,0.03623895652263702,0.03449402842669398,0.36014509912566933
2020-05-14 21:51:00,0.09321710336070457,0.36406152368354733,0.3246552198224457,0.1686967106474012,0.024312749983090683,0.025730495046882344,0.02983568361154995,0.3654354826680248
2020-05-14 21:52:00,0.056660287704995746,0.30549975116124745,0.3217709180884094,0.15154751282924914,0.03226604536220442,0.03209522105396051,0.03892367644688114,0.3611436996456652
2020-05-14 21:53:00,0.10013056003317884,0.3681344506432533,0.3308932831503523,0.1621059229108423,0.024970494446295028,0.03049007832138438,0.030944209744176943,0.36393950517743434
2020-05-14 21:54:00,0.04375355457661796,0.36046499324228193,0.3051448388008262,0.15633657163460182,0.02000629016681378,0.03490711298136547,0.029389258730872378,0.3924856346967938
2020-05-14 21:55:00,0.06008655111064753,0.3762186552849202,0.3185791004069026,0.15405919935893694,0.02971077059949702,0.031573086294681085,0.033897515528451376,0.3800845386941511
2020-05-14 21:56:00,0.07311086828044192,0.36981573999500356,0.3158746547414921,0.16508778991640632,0.019436704987546804,0.027986318836222965,0.02699523337621091,0.38317776900353323
2020-05-14 21:57:00,0.06082704973199351,0.3209537902531532,0.3168016215202408,0.15154960466408657,0.020457140366157364,0.024594122737373506,0.027218710692571355,0.4007084147250543
2020-05-14 21:58:00,0.09499565882750406,0.3393376933423229,0.3086120888428201,0.1588766718761892,0.02626220063103666,0.03528286321759916,0.03592928793111432,0.3789596366825405
2020-05-14 21:59:00,0.0677210726034122,0.37718826575742437,0.32737113554247704,0.16125926837120547,0.024015310082363232,0.03223508010573451,0.03592009412314878,0.35450092272893435
2020-05-14 22:00:00,0.09468742134317273,0.32163718839910854,0.2926334810620716,0.15766088941641043,0.039366938350537124,0.04225795776534649,0.04765385675213817,0.36330441940067787
2020-05-14 22:01:00,0.09538382205677466,0.3550986694613542,0.28596468841794104,0.14676834385834342,0.029121807290319546,0.04245175372152729,0.040979348956559525,0.39466892755383837
2020-05-14 22:02:00,0.0761122659807725,0.3718320079791942,0.303275065323352,0.14942972929989495,0.03269877575368642,0.03602646801337924,0.04224000544325112,0.3829356767914501
2020-05-14 22:03:00,0.06598025308827332,0.3511140339536293,0.2939478119453711,0.16751018716251165,0.028327525202556103,0.041915497990709226,0.04216509930016384,0.3660016182185585
2020-05-14 22:04:00,0.08650411255411256,0.34583830422975975,0.31828685512954497,0.17135595332715467,0.017353850971921336,0.02404392276291875,0.03144060493736931,0.3787710557299765
2020-05-14 22:05:00,0.09346730155261404,0.34145629290848056,0.29756496924092063,0.15074658596066,0.038560023255968384,0.04291710162514377,0.0488987288677626,0.3633336252142906
2020-05-14 22:06:00,0.03473001743626744,0.3299311527978194,0.33031116565223784,0.15927152109177162,0.025305596983348905,0.03136831327279803,0.03265956902670789,0.3668832159151004
2020-05-14 22:07:00,0.08470544437952411,0.3444546103748557,0.3242087163571397,0.154427472051598,0.029885450613207725,0.03425628288000846,0.03850050523665943,0.3635937961588305
2020-05-14 22:08:00,0.07112670069587765,0.3341059798067689,0.31903201047595736,0.15880631669490466,0.03187259984456249,0.03623506786104093,0.04225843669104469,0.3567398199029832
2020-05-14 22:09:00,0.10693817981132454,0.35962576007531943,0.3290163891445906,0.16809081984334248,0.029992611694481384,0.031674823324917785,0.036760240971738814,0.3462274087133343
2020-05-14 22:10:00,0.0812204411627799,0.3468357338002499,0.31998157579519393,0.1613053467989366,0.032540098945733,0.03795936516665759,0.04071865401174703,0.35492105800358004
2020-05-14 22:11:00,0.05660765251078715,0.35105853284167765,0.3495868304367479,0.15727769370482256,0.017021160202683527,0.029142335069659058,0.02503727166696126,0.3683205452528206
2020-05-14 22:12:00,0.06996832977811238,0.27595358412387405,0.3229035764790745,0.16128670512256102,0.029637424380475206,0.0297278828322826,0.03213564480060386,0.3667991801267957
2020-05-14 22:13:00,0.041282411165223666,0.3276578503876299,0.32973398820360994,0.17288480724731498,0.022368072932446654,0.030710614718919182,0.032540472485903436,0.3521916329722008
2020-05-14 22:14:00,0.09490271765271768,0.35277482496926943,0.3138412819642798,0.18108551370991066,0.03167097809201283,0.03385483730032775,0.03569485255758067,0.3490743785234231
2020-05-14 22:15:00,0.08866477670379784,0.3601995901169181,0.29981949327208063,0.15403310589594876,0.033460825255148575,0.035561313365304964,0.03947029064779319,0.3849708403179801
2020-05-14 22:16:00,0.0660328026412585,0.3303511414035311,0.3252443765591392,0.1546057690924071,0.022515372879814838,0.03572272895340401,0.0320519253258306,0.3721221113279597
2020-05-14 22:17:00,0.03453828624252732,0.32646008554937117,0.33681681775031264,0.16731016556925948,0.02140457021324507,0.03283275947548044,0.028113771162933128,0.3495802848534365
2020-05-14 22:18:00,0.08735048507396669,0.35477091820619056,0.3150588055134299,0.17220373599163347,0.017409326154464878,0.0225722965171268,0.02505104244609779,0.38265732237734534
2020-05-14 22:19:00,0.07036841140257902,0.3146932448514281,0.32168491137412003,0.16878983506260944,0.027233528082023437,0.03347748736143091,0.03651001750563432,0.35733997775103715
2020-05-14 22:20:00,0.0489346054078197,0.3185806912664057,0.3196839950531388,0.16407643527407864,0.02547977308446633,0.03118784261405332,0.03309732766733134,0.36489963419469257
2020-05-14 22:21:00,0.04255633584522473,0.34728598217625994,0.3121944210055517,0.15682790826297907,0.03269432319968277,0.030863357029549548,0.03668710661312588,0.37342363501510867
2020-05-14 22:22:00,0.10055142394293334,0.33679221308623836,0.2983947543220635,0.15217672634457668,0.02173258595721386,0.029491287807324035,0.030097272123975533,0.3991006513037594
2020-05-14 22:23:00,0.0950750595854763,0.3166177494751214,0.33387467769688767,0.15150476293871554,0.03141878479294354,0.029003202144291224,0.033260491631690134,0.37040103593794904
2020-05-14 22:24:00,0.08673370818198406,0.36047507801448675,0.32931478602514636,0.1635148985650599,0.024615180825521395,0.038492875988415644,0.03469218256832764,0.3531044298405593
2020-05-14 22:25:00,0.07340706525063462,0.34523445456888885,0.3127068422867303,0.15566527497156582,0.01980624890451196,0.02742670285020969,0.027033918320987997,0.39675662519593236
2020-05-14 22:26:00,0.05154444734496475,0.33338803018549246,0.31740186329587133,0.17186371272758774,0.030370098137489393,0.029582083900226014,0.03735236562574703,0.3550128046297588
2020-05-14 22:27:00,0.08119374875828679,0.3723572944768598,0.32619600818324596,0.1715096940412574,0.02287779044551847,0.030195298746515612,0.029576254606541584,0.3644768882094056
2020-05-14 22:28:00,0.07139586711015283,0.358449771351557,0.32252082012033695,0.1710531403755217,0.022170061318598534,0.0301458734053351,0.030342176545108786,0.36669712919879943
2020-05-14 22:29:00,0.04549788524159028,0.31555964053266206,0.31462161416558904,0.15876109893860885,0.027971239250624683,0.031186792115483895,0.0351415833418385,0.3789462746831202
2020-05-14 22:30:00,0.08447048544007249,0.3519137447632146,0.3152192348971994,0.14923249985662324,0.02764943519883152,0.03352848049184598,0.037931243189262664,0.38042455365007255
2020-05-14 22:31:00,0.05905188849658605,0.3542887214151791,0.3267634455498694,0.17620713011398087,0.018629950540402486,0.022985275359617995,0.024389124868158436,0.37159502641836284
2020-05-14 22:32:00,0.052139947717997064,0.344321711934388,0.34629268545704944,0.17312071386242653,0.01940296050403219,0.022951254546491884,0.02566751202802549,0.3570416073354195
2020-05-14 22:33:00,0.03950344465523037,0.34974406727085294,0.3213315482052339,0.17435444316897947,0.021889023266460656,0.029622625007064775,0.029952898530008498,0.3628569814994788
2020-05-14 22:34:00,0.06851040116197597,0.34711230035639495,0.3363713397979956,0.16134562891164123,0.021591577981783232,0.031085411944465166,0.030500325055925034,0.36278681027772625
2020-05-14 22:35:00,0.0736344014172962,0.3264074925440057,0.30882900733061097,0.15781766864519772,0.032703253030024707,0.0323086316164913,0.039103305721390966,0.3788189884852675
2020-05-14 22:36:00,0.0972545786476028,0.356698799159429,0.3326165021528255,0.16418542406626235,0.023322372837395106,0.032382738827603195,0.031056300688287207,0.3551168466338839
2020-05-14 22:37:00,0.02849133522727272,0.332772649110149,0.33859674546861546,0.16587333760709347,0.01622422088493117,0.02266381520693964,0.02883659054668679,0.3692512973405725
2020-05-14 22:38:00,0.13440144092462858,0.3772532071399342,0.31596128486432407,0.15864806668241727,0.0280506205973015,0.026820829087496147,0.03171400441837824,0.38073229040599516
2020-05-14 22:39:00,0.07190574957677791,0.3465556918451006,0.3285756961215721,0.16473544390886172,0.018971027588940505,0.021100561428031517,0.02239596726182336,0.39121487243422104
2020-05-14 22:40:00,0.052898864655606954,0.32846555081144124,0.3099113966755757,0.15832696920830902,0.02433074669365018,0.031820877145857955,0.034416549882731816,0.3783709813756165
2020-05-14 22:41:00,0.05244356617408566,0.3438641947878959,0.32629599184440156,0.147560147181991,0.033428334171729225,0.038237291101795544,0.03884768072717233,0.3692514902164724
2020-05-14 22:42:00,0.06981864625949448,0.37375375550375534,0.34590225402664926,0.16363238008593076,0.025588159796513795,0.03359231996595773,0.032144278221335094,0.3432032053620784
2020-05-14 22:43:00,0.059237432814701306,0.33224476873563263,0.3222700699477081,0.17817112901137488,0.022272568506463496,0.025992058980459122,0.033840014263326994,0.35656382685862587
2020-05-14 22:44:00,0.04136035470902767,0.3490565204392259,0.3220700735973006,0.15863454882023625,0.019059293724854452,0.024802185681764205,0.027458809665090258,0.3876737068520422
2020-05-14 22:45:00,0.07109787728222605,0.34488861201046067,0.3109123124223997,0.16762005038395086,0.031016678644079095,0.03957460890218556,0.0437332682732921,0.3473177324271731
2020-05-14 22:46:00,0.04342125574683716,0.31204216577278593,0.33459110819922344,0.16948006985877828,0.018423421807495968,0.027757315206784813,0.02612344294589613,0.3621059577594426
2020-05-14 22:47:00,0.0665987817159692,0.34819300707972584,0.3226378677222783,0.1791301704797661,0.027769654929193477,0.031702657711650595,0.03410484386490964,0.3467220706897925
2020-05-14 22:48:00,0.09260986175188059,0.3612215918102069,0.3301992974685535,0.16346698584429376,0.022366293374746528,0.03181703082641618,0.028474761778748175,0.36910616362247617
2020-05-14 22:49:00,0.07749117176465906,0.37386965269927036,0.31851918118965816,0.15907005042284075,0.029968163351871163,0.03897243610873276,0.03803790428890658,0.35428821713111913
2020-05-14 22:50:00,0.10891711116264688,0.38738770356627494,0.32139106871576845,0.15419225124486338,0.022327153490085523,0.033689421895794124,0.0344888328801871,0.37527101804818275
2020-05-14 22:51:00,0.049996976353038056,0.320819438176581,0.3219297967370949,0.1543594978452716,0.03125537483480087,0.03743076978102714,0.038080526580671695,0.36520974282285384
2020-05-14 22:52:00,0.08363543747918749,0.3322062636437636,0.3107405155156112,0.15769312817851291,0.03529532514630415,0.03974672548054933,0.05070167830444938,0.3586826394988172
2020-05-14 22:53:00,0.08712089165464164,0.3784307198973866,0.32247255912380446,0.1629223891113846,0.02421337342032473,0.03320473109639503,0.03406825778359433,0.36503364016612316
2020-05-14 22:54:00,0.07945110083632344,0.3380364884473321,0.3475913393051377,0.1665925016638104,0.02546084063606231,0.027003195729561037,0.03296286516195105,0.3407016850605526
2020-05-14 22:55:00,0.08787736892736892,0.3376018665490888,0.32990269935765054,0.15718789292295696,0.022227681581890833,0.027916371379492374,0.036180378546531715,0.36911542623769467
2020-05-14 22:56:00,0.10182592816313744,0.4017281437339577,0.3369366703573037,0.17028155557941213,0.01986481336323938,0.028179165558018554,0.025782874135953832,0.36158998865524045
2020-05-14 22:57:00,0.05513146419085863,0.30378101183380674,0.32740175170550606,0.15769876682650377,0.024519350345288637,0.030378205343282085,0.03277659181538108,0.3712377134820451
2020-05-14 22:58:00,0.05179706007245068,0.3273294442103036,0.31619044013814346,0.19293219340841006,0.017720536180037577,0.02434309617591368,0.026133241149451147,0.3653381220110515
2020-05-14 22:59:00,0.08795753774994848,0.35500683493094215,0.28544171939065566,0.13876136181097537,0.04128084616931673,0.04553325441963902,0.052161556730085934,0.38659105384673825
2020-05-14 23:00:00,0.08807934738057972,0.3177552310886816,0.31137757556854,0.15767972379013678,0.033151370257608906,0.033827898478642815,0.037122509435880365,0.37281348560707184
2020-05-14 23:01:00,0.08104616264177049,0.3366675025516488,0.32824010513108876,0.15607697511329274,0.023198001373614722,0.03705226119493601,0.031602360039171405,0.36189458226619986
2020-05-14 23:02:00,0.05033293001747784,0.34597701948162773,0.30936694249187807,0.15948648319144043,0.02834911680959046,0.03158900712973036,0.03433116415254488,0.3791920315181349
2020-05-14 23:03:00,0.05043213580439368,0.3754900789669,0.3329770945549159,0.17029224950922361,0.027247110936634233,0.03006788158283345,0.03351773043656215,0.3471524292627804
2020-05-14 23:04:00,0.07161683963358072,0.3767183527451382,0.3115325402750386,0.16308860359752414,0.023958245266911326,0.03753197202253448,0.0345725255565732,0.36916726614955586
2020-05-14 23:05:00,0.06441077737147814,0.35759311732039006,0.3065546075580642,0.16534575871103727,0.02911844790166541,0.038815052596204984,0.04550220761650559,0.3532533186487851
2020-05-14 23:06:00,0.06320884591028475,0.3654650374938145,0.32338438484365195,0.17401203929609613,0.02631038321736954,0.026547493201836025,0.031237461233127525,0.3546546671557121
2020-05-14 23:07:00,0.05197038347224915,0.37845544553566945,0.3276089013557631,0.18452564290772042,0.022462637714560717,0.028552316021894873,0.030963374687470607,0.34713810170416787
2020-05-14 23:08:00,0.04760095304803332,0.3674007453751979,0.327278793050379,0.16152617119515678,0.0246572683453798,0.030004351232155817,0.03401254670614059,0.3652044216763179
2020-05-14 23:09:00,0.026812324580181724,0.3245447125117455,0.336606526941869,0.16409427927171166,0.027968603821975507,0.033288575753725534,0.038452267348250344,0.34527080410267547
2020-05-14 23:10:00,0.07982539043956528,0.3582097240692012,0.32225906184143527,0.16788284786562024,0.027423051225727187,0.030472866613595728,0.036112557270759016,0.35466417919344434
2020-05-14 23:11:00,0.10632496479774707,0.3889365021179536,0.31231254151470267,0.18464104965255942,0.025790308834389646,0.03364932974274721,0.036225479859188954,0.35188810936956255
2020-05-14 23:12:00,0.051843259749509756,0.32306109168609154,0.32238717432706976,0.1828246390626121,0.0332667478804209,0.03956212814819782,0.04150155598476186,0.321272912736122
2020-05-14 23:13:00,0.11534145425470056,0.4122565742714998,0.34100546329951176,0.16234337439571173,0.023611853951990672,0.03439419386466337,0.031917115410081145,0.35130322990164037
2020-05-14 23:14:00,0.0883616925727582,0.3598302509573002,0.31520776667973416,0.15417928973439585,0.02928301959607203,0.041210090280811365,0.04558411257211922,0.3605969945793264
2020-05-14 23:15:00,0.06759705806054121,0.32236210964441303,0.32436613925193764,0.1586924223997761,0.026912281400759533,0.03059456406323527,0.035395498461530464,0.3662350198124489
2020-05-14 23:16:00,0.05265442268051523,0.3131004360691861,0.3227906191152854,0.16279497211213015,0.032630463994723476,0.03839071589651136,0.041556713332281725,0.34701862370019476
