time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-10 14:39:00,0.0986525732452072,0.335449230828695,0.2984419796914161,0.17797404428419636,0.01922856070196361,0.04184131000696161,0.030841606446481533,0.3621969240926508
2020-05-10 14:40:00,0.08484422585390654,0.3197153666583015,0.33273761060813145,0.16134073249415212,0.01856292469715807,0.03434477407734874,0.02550743866900726,0.3711483199051298
2020-05-10 14:41:00,0.08240610882336236,0.37662665614250107,0.31396215243189607,0.15190183573361882,0.017043957550788937,0.025791698862930465,0.023201570712965962,0.41518138270352895
2020-05-10 14:42:00,0.10371718314940147,0.35926033994695955,0.3300116205394094,0.15805425330308678,0.015778146209815366,0.02675042646313861,0.02149144817629719,0.387908445038294
2020-05-10 14:43:00,0.06986414906871839,0.3656084395879562,0.33498446439818297,0.1521622883337199,0.02032051262580082,0.038385914266284175,0.02900573329514829,0.37219078054357113
2020-05-10 14:44:00,0.078452485215491,0.3588126955467997,0.32706286716126876,0.15739280801765065,0.01578484931090622,0.030352492759133622,0.023358494143493537,0.38909527433281005
2020-05-10 14:45:00,0.09496904426591933,0.2982537172140535,0.3129184004269985,0.15784059018511845,0.02312173656817871,0.031574795459823106,0.03803120053648293,0.3770349640436528
2020-05-10 14:46:00,0.07009492561429183,0.3507731244368567,0.3241322318278089,0.16210335000341472,0.01774076120189745,0.031025831273106798,0.02728976197434673,0.3779937126476993
2020-05-10 14:47:00,0.07145834933210712,0.3695172038301576,0.32807999930596426,0.16340225658915203,0.017414555545560845,0.022201478069171998,0.024061399810637818,0.387975874743003
2020-05-10 14:48:00,0.0732591985309377,0.3339512471655328,0.32898128563756923,0.18145867842449323,0.017268979172218635,0.027985294108537638,0.023984317050069287,0.3605242381450828
2020-05-10 14:49:00,0.07902189069821518,0.33008406956668546,0.34212253499326656,0.15504598041090673,0.019734326223903392,0.03241353202771951,0.028474617951571694,0.36535351841543895
2020-05-10 14:50:00,0.07007526905964406,0.31799606958697874,0.32925350889821525,0.16224863275031318,0.01986619625035776,0.02672277880836046,0.02686125395657343,0.3805174756721083
2020-05-10 14:51:00,0.041546968038347364,0.38061227916400336,0.3216457996226382,0.17351654917975198,0.017305285456172936,0.0259949794582716,0.023817645569665865,0.37626683986866116
2020-05-10 14:52:00,0.07162367189818167,0.34668987797786827,0.31931878714462714,0.16476637896703322,0.02141723620041318,0.032017390430564105,0.030142851331828275,0.3744314171812109
2020-05-10 14:53:00,0.05285299692578479,0.3512355121111807,0.33768090081804575,0.1694627224626754,0.0163591623997508,0.028020934846605686,0.023112463023483815,0.3701983897751888
2020-05-10 14:54:00,0.06691146225720696,0.3442595146185572,0.34556349346520304,0.16329631418141854,0.013698072701455944,0.02625099246449494,0.02026331961514505,0.3742360583488357
2020-05-10 14:55:00,0.09380605213947052,0.3456214005948702,0.3319935596042446,0.15698833550293265,0.02316803045682247,0.03147514990388053,0.03174205578442728,0.36474458992614195
2020-05-10 14:56:00,0.06549024389795519,0.32623688495091363,0.3267621924480945,0.16400208729739604,0.017527201629380502,0.029835488339924134,0.021244493999729934,0.38135347613753234
2020-05-10 14:57:00,0.09614782302101671,0.3543681783855194,0.31767217712624685,0.15561289603828157,0.0214583437637448,0.03178588964542252,0.0326939076076253,0.3770967146638787
2020-05-10 14:58:00,0.05744652307568973,0.33525855317521985,0.32375541420420634,0.15408518407590843,0.028259076203354782,0.04062189070888015,0.03779338196664933,0.3591688628692639
2020-05-10 14:59:00,0.04630686473025185,0.35007515707112485,0.3164190118516525,0.15882743955770556,0.02154507263562437,0.04392385266215137,0.03759901492610397,0.3651673792215482
2020-05-10 15:00:00,0.0837175352795038,0.3479157279795034,0.307442364881137,0.1535636701804227,0.026827614168398642,0.03386659292628687,0.04013818613316685,0.37887290709091265
2020-05-10 15:01:00,0.10932281735295127,0.3530090794209097,0.29522023895154753,0.15541641853014557,0.032689356442792535,0.05188435153430187,0.04496327608757784,0.3609916118860227
2020-05-10 15:02:00,0.08186131591781308,0.3097351785847548,0.31466140396337916,0.1560779974322653,0.03052977374742067,0.0330324364180121,0.03842690660539661,0.36749409997867205
2020-05-10 15:03:00,0.027877337036360302,0.35883072066621846,0.338352806350039,0.1667172058899296,0.015249087219715412,0.031017819619929145,0.024148473720471873,0.36652364927823716
2020-05-10 15:04:00,0.050752655894176595,0.3730686153902716,0.33614828229446564,0.15799172591116054,0.017673732874597347,0.028153934551191143,0.025788882510478582,0.37895118011306933
2020-05-10 15:05:00,0.09683199970367126,0.3811834847707628,0.326098707740587,0.1506949670752476,0.022471334915517584,0.03676624606110722,0.029893704388256354,0.3781315772563417
2020-05-10 15:06:00,0.06518994315869314,0.3093650678025679,0.32917216015201306,0.16519952439007168,0.022041557261099083,0.029027725487733046,0.029427304615143958,0.3713964911424759
2020-05-10 15:07:00,0.060551703995924445,0.3563372109272647,0.32435497435043575,0.15317548217240318,0.01822502938491646,0.029158944289413492,0.027882838230256245,0.3900636536305795
2020-05-10 15:08:00,0.03593970143613001,0.3193495426916557,0.33705210724509105,0.16123285847667526,0.016723452604607687,0.03261008846162129,0.0255639165722339,0.3685947637655073
2020-05-10 15:09:00,0.03266036814262473,0.3716145673993717,0.3423122886464869,0.1520785365236447,0.016779042140783663,0.02602916474134513,0.024293878034349303,0.3822113138165286
2020-05-10 15:10:00,0.07958627629680262,0.35147112098427874,0.32472974576582936,0.14956780654480864,0.023339671213660988,0.031007748928621633,0.0326450588225869,0.3840593644166607
2020-05-10 15:11:00,0.06329718270142248,0.36631085464784285,0.31820216646509203,0.15379051356940607,0.02626793657222713,0.03379262140394543,0.03591918410730088,0.37387234285407095
2020-05-10 15:12:00,0.08885101491872323,0.3636854267736621,0.31952675002253716,0.1594307067513666,0.02037218517377268,0.025656182556078832,0.035303579160922,0.37838884667657696
2020-05-10 15:13:00,0.06676748004977871,0.3757623716390495,0.3111229398406592,0.14617635270513457,0.02293185711768612,0.03159641347570085,0.03082893816465883,0.40184270812240674
2020-05-10 15:14:00,0.0793899896695249,0.37219551179224797,0.31219398784057995,0.1675726595902908,0.02243806841862556,0.030726256677122997,0.029611487175926363,0.37851674036263083
2020-05-10 15:15:00,0.08080268378345298,0.3885775054717363,0.30664079007526596,0.15181043514581127,0.025532586853401797,0.03816389048048115,0.035705601988264224,0.38954581934689986
2020-05-10 15:16:00,0.04123153872263609,0.3559581019217648,0.3220169789599103,0.15452449747892896,0.02511571340255707,0.031154123064853198,0.033050662959588556,0.3752339436336914
2020-05-10 15:17:00,0.06897685517281384,0.33704900132848903,0.33401186518121423,0.15568339289864908,0.023429061525892945,0.029514542341841383,0.03121819227423622,0.3708712003687027
2020-05-10 15:18:00,0.05417541443910102,0.37804245512997864,0.32401475317008016,0.15971308862256256,0.025814621955649278,0.03849244325270437,0.033591971789365745,0.36420954557137214
2020-05-10 15:19:00,0.08012310849810848,0.38054701576576583,0.35300830382432136,0.1667678348155302,0.01664186975185048,0.022139289688529462,0.019857625159807803,0.3601952472975335
2020-05-10 15:20:00,0.06244214651869147,0.3259059512324962,0.3283068484955682,0.15533135303979925,0.027233894108022707,0.034331692751434634,0.03336695637832337,0.36687868744300994
2020-05-10 15:21:00,0.05853445657162977,0.3677234215796307,0.32025213245765816,0.15731137785284469,0.023241643642109545,0.029740269210354234,0.02894176165268503,0.3879697173833843
2020-05-10 15:22:00,0.015007467084330437,0.35321388985985264,0.3477723925562087,0.1624071262183929,0.01861156090720465,0.03273513612835674,0.025813723757245423,0.35862014129517794
2020-05-10 15:23:00,0.08112048532607742,0.3771663165051323,0.31692629317264,0.1524466864033648,0.026098978833208372,0.037433048641034174,0.03303008403868901,0.37643646880697795
2020-05-10 15:24:00,0.05553965190820352,0.3495627918524744,0.3024319691997435,0.14636917430821253,0.02028529258314454,0.02981670288674515,0.030467597240950935,0.4108472442185421
2020-05-10 15:25:00,0.053711243395408774,0.3536852629078238,0.32424558650453084,0.16252414587968195,0.028505045293597146,0.033407985485346896,0.03574137373208954,0.35848276221715747
2020-05-10 15:26:00,0.04801012677798393,0.3487613894042465,0.32639008243651396,0.1628348329751004,0.018734089805594017,0.02586672792636721,0.024702060057973287,0.3844423252556964
2020-05-10 15:27:00,0.05852854449065078,0.35998970096270433,0.32635559568224715,0.1704494340165828,0.01636578102572857,0.026051497920936677,0.025918367530258158,0.3742112334318983
2020-05-10 15:28:00,0.06832386349486437,0.3627561721064054,0.3478387850173912,0.16328038793493557,0.012914086171155945,0.02805411851585762,0.020582055575073713,0.3688106670368363
2020-05-10 15:29:00,0.07087380472930006,0.341214947341648,0.31887209321564386,0.15562573979499691,0.026031796248556956,0.04114067526173434,0.03672986760670757,0.3674207371142173
2020-05-10 15:30:00,0.05823673180398199,0.33640648447650545,0.29427502619188906,0.1420489700271744,0.023187175682895907,0.04148973163648553,0.03296017673551475,0.4098971087136877
2020-05-10 15:31:00,0.07318421376044208,0.3643639886125435,0.31511443429774566,0.16306400655636247,0.018490135564560906,0.03219244508204808,0.026745937535161253,0.3869522003984512
2020-05-10 15:32:00,0.07542520167438471,0.38632235874147625,0.3041744124721827,0.1575103332520633,0.018778373276970586,0.0317960162857352,0.02843626751264213,0.40235494832307367
2020-05-10 15:33:00,0.051138580246913555,0.3760837048753716,0.3304146613567233,0.15361707159492652,0.01927734800084638,0.02905476894529746,0.025354401864220978,0.38757349704237
2020-05-10 15:34:00,0.09648292207792213,0.36742544011544015,0.3347335850224954,0.1470010236021335,0.013658981849022353,0.03174807071296277,0.02719232019403114,0.3864914290978335
2020-05-10 15:35:00,0.08545267379679145,0.3743603478765244,0.3052277577083955,0.14841167047048015,0.029490376047774113,0.03459819729055064,0.03794684679586428,0.3922197999299135
2020-05-10 15:36:00,0.08961428508598322,0.39303169533122373,0.32666553050878533,0.15418332961952436,0.019559428880128023,0.031346616942589584,0.03028021633123072,0.3767819794468905
2020-05-10 15:37:00,0.08064246866368953,0.33942326229032554,0.33863353991505896,0.15490278483250425,0.01817406992937931,0.02340569868183569,0.0260749057371463,0.3851579997919743
2020-05-10 15:38:00,0.09010050830539554,0.3435203650429213,0.3156957515332996,0.16416165530184876,0.021316304701831535,0.03222797632273748,0.0283325179185687,0.3767715175321
2020-05-10 15:39:00,0.04829275097682634,0.36916300245923533,0.3255124764163318,0.15234973300938107,0.020023433201011454,0.028567362588231556,0.030724129463463864,0.38751421091090904
2020-05-10 15:40:00,0.08228152869503658,0.3452829863801601,0.304905627437073,0.15780903777885008,0.020613302356000413,0.02545100616871186,0.027554190686236518,0.4106541725830457
2020-05-10 15:41:00,0.07959443601502386,0.3461375426267241,0.31881396681911367,0.15811776807828062,0.020870947992232866,0.03866604189069372,0.02875953455882229,0.3778193538938814
2020-05-10 15:42:00,0.06868162940570523,0.40233792453717265,0.33429459391613847,0.16370328056795538,0.019267777082517316,0.025663112511476717,0.02451253224824857,0.37807775162465357
2020-05-10 15:43:00,0.07686946056588918,0.4291568177193177,0.31814971830463035,0.16293175011420058,0.022749493381951476,0.026114245819993748,0.027203584718067372,0.3903860732913012
2020-05-10 15:44:00,0.06566240264571739,0.35491596819599047,0.32459680033607585,0.16191905034174853,0.016869391414691882,0.027222012871527212,0.026461534965180354,0.3859619113325544
2020-05-10 15:45:00,0.0872784068912118,0.4053380934783373,0.319207901531325,0.1500173330650574,0.023251335384785972,0.03156755035107705,0.030059188133128186,0.3885952784867222
2020-05-10 15:46:00,0.05431349364779786,0.38520355926497046,0.32888416400350606,0.14907502533767955,0.017450608603534,0.029478356180708914,0.02607131662910741,0.40092681231056637
2020-05-10 15:47:00,0.06238434752166279,0.34496483957567703,0.3137160795790962,0.16613588036140348,0.01552326004170738,0.03129465741559717,0.021282406295958466,0.3973830075870291
2020-05-10 15:48:00,0.051405845276186884,0.3852169082642686,0.3402269169508269,0.15660022583957153,0.020289179994428516,0.03002037826394656,0.02976842904844678,0.35785766312944994
2020-05-10 15:49:00,0.061564288517413496,0.3852585804148302,0.3418192393131461,0.1764002254618095,0.013185142959707906,0.02230782423664623,0.025403447215992872,0.36955668644922884
2020-05-10 15:50:00,0.06589674433205682,0.3193765264365265,0.3270247080386616,0.1634630444768118,0.021207184488642006,0.03309782267435594,0.029216375021462966,0.3728824627713763
2020-05-10 15:51:00,0.0695540644904304,0.30620954553212637,0.31868182484834123,0.1677822046611841,0.022597435384586546,0.032836595136831376,0.028755327726800454,0.37017084416227286
2020-05-10 15:52:00,0.06914740842652405,0.34077800824672544,0.33137812075013107,0.17305518042461446,0.016868419543568502,0.023394122970939596,0.030964592433242018,0.3620477517060648
2020-05-10 15:53:00,0.027825551334275295,0.3509594085698253,0.3013059547052156,0.15575005695742827,0.02161538008587547,0.029794884780574193,0.029215432833233378,0.40785064324736553
2020-05-10 15:54:00,0.07598440095020285,0.35687065738245,0.3404670036485735,0.16439797069145948,0.01581532009768573,0.02023730606125221,0.02236093621906375,0.3842527437332791
2020-05-10 15:55:00,0.061341293179286625,0.39215513531303003,0.34128798422726075,0.17081902173633448,0.014688976633115325,0.02645421633545833,0.020700303341036314,0.3693791986661371
2020-05-10 15:56:00,0.013579303756489212,0.36664702347096123,0.3151223213298496,0.1811522109191667,0.023935124541172765,0.02600618599803033,0.028202862264676234,0.3700501412055083
2020-05-10 15:57:00,0.06615268415376352,0.2963460369430764,0.31766956663805584,0.16351624424226574,0.021408802902909304,0.04607832770062864,0.033417009168342,0.35684700460957436
2020-05-10 15:58:00,0.009930250783699057,0.3645599426116668,0.3081878784038367,0.14769535186331206,0.025407651451097246,0.040203249823537526,0.03662839379870226,0.3842081013938473
2020-05-10 15:59:00,0.05725796710729746,0.3691204775005794,0.3245771211926597,0.15102853940181507,0.021412410045324393,0.023664850673675426,0.027059097429830915,0.38588513110922285
2020-05-10 16:00:00,0.11067247923626353,0.36205296186246516,0.304818951851203,0.14729128922396104,0.03174232285615039,0.04281563041114715,0.041265767572956885,0.37625282347060335
2020-05-10 16:01:00,0.1025465068608528,0.36949506583096087,0.2942622812374697,0.15482360204015683,0.03344989912994172,0.04341434366894314,0.04268651816047322,0.37287064508450407
2020-05-10 16:02:00,0.09055674052028222,0.34713272440008563,0.30803502296735635,0.154756303875163,0.0215680370112008,0.036072160392672796,0.0370822733131397,0.3810313385206319
2020-05-10 16:03:00,0.10298029175833669,0.3462470371805309,0.30935031843135874,0.15954543852039466,0.024784609744805345,0.035703035484518114,0.04095004493334086,0.3728110003855984
2020-05-10 16:04:00,0.08076612088994169,0.3693735422509008,0.33269865455182046,0.16738908951444942,0.02200185636911967,0.026175692161714267,0.025660527040466317,0.36853426001356754
2020-05-10 16:05:00,0.07476576361408112,0.3778714203724526,0.33652312008729957,0.16106437387981526,0.016731631453668,0.021883023233286527,0.024891023597881406,0.3793188460531905
