time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-27 21:43:00,0.062269987819639355,0.3476004922294122,0.3125645632270678,0.16929742310539728,0.027600372416625423,0.03211868173733065,0.034493017727773974,0.3655225393157905
2020-04-27 21:44:00,0.07972741765371973,0.3405852560248395,0.3146017868068561,0.1692588258492631,0.02479700639629334,0.03459534175945183,0.03583368002515949,0.35780434287573476
2020-04-27 21:45:00,0.07451816583513014,0.32066347423490266,0.3321872181468104,0.16497565950874937,0.029064905642942163,0.032711581325780004,0.04051042813222091,0.3427353245754535
2020-04-27 21:46:00,0.07584387320690611,0.3330981049408498,0.3320852728034898,0.16728941794022087,0.019146024049836105,0.030728780984623835,0.028562761640719758,0.35091062120731215
2020-04-27 21:47:00,0.10749012580118904,0.3506951514853814,0.30293082515893094,0.1608932910887819,0.028037811321227717,0.031559107685254655,0.03470057432034989,0.38447724090856955
2020-04-27 21:48:00,0.08514788598341232,0.38905655139207745,0.3323878985400753,0.1751908974804744,0.024142158196974885,0.031734761581466396,0.03452895064816189,0.3377641643608887
2020-04-27 21:49:00,0.0930640225842246,0.3432545147987068,0.31451912931530535,0.16117878226794696,0.028883141251948883,0.031801355482373894,0.03555050297533464,0.3681388472990587
2020-04-27 21:50:00,0.05380880267430417,0.330517879986725,0.3288057583125378,0.16228646724330054,0.020849391706325455,0.026810099917612868,0.029184530004918486,0.37470862873349325
2020-04-27 21:51:00,0.06020690189248115,0.3383705974872919,0.34381529397881444,0.1715421067295443,0.021032734683187466,0.02378914265050642,0.026962609653620535,0.3546976869882537
2020-04-27 21:52:00,0.0654850873931077,0.3610803488725287,0.3107063371307436,0.17072844291840153,0.025324574641919183,0.030258214805264454,0.03067436974541148,0.37513425143371343
2020-04-27 21:53:00,0.07775430788944895,0.33442064580340575,0.31090672556490695,0.16949455895290785,0.028392071040886216,0.03368094910238719,0.035834547288502515,0.36227931258545165
2020-04-27 21:54:00,0.04921745378720311,0.3646333246901316,0.32537257170942163,0.16047948238094853,0.01889399577262075,0.027333373688399082,0.029890389857554704,0.3833845910743748
2020-04-27 21:55:00,0.0710511965788629,0.33955445098564374,0.32790848846043197,0.16876309300711967,0.023527003783020094,0.025704997801291735,0.027798053393558755,0.36728482463673684
2020-04-27 21:56:00,0.10278349000384697,0.3501303006460456,0.2976126773441118,0.1693432344971331,0.030847340088254606,0.0368888336700583,0.04758786546216617,0.35500183932029594
2020-04-27 21:57:00,0.058254944919579055,0.3042543290043291,0.32267623985734223,0.16491748758800406,0.02755294106099997,0.032340478953966564,0.03550347720118526,0.36105003738151126
2020-04-27 21:58:00,0.061985546518390916,0.3539664287432144,0.334910423030699,0.17434064558857448,0.020205201912578963,0.025072681008056492,0.027503627984243224,0.36023014391610836
2020-04-27 21:59:00,0.0883053068804784,0.3316477250166274,0.3161332522811391,0.16255265658294707,0.02800403608889884,0.03337353811020934,0.03710746551138499,0.3641999074042818
2020-04-27 22:00:00,0.10118184024159137,0.34292498482313305,0.2877390825654312,0.15575643438479783,0.03481228325731406,0.03822831757100029,0.04997514428782151,0.3668903292827219
2020-04-27 22:01:00,0.09533255616737765,0.3352213686886306,0.3005406946636001,0.1510886627157431,0.031729051584945385,0.03958343320166261,0.07945353801979788,0.33607800085086
2020-04-27 22:02:00,0.07640307528438618,0.3644431233342523,0.3056127674131584,0.16862351878111811,0.035275837369490116,0.04598899444495904,0.04823424025885699,0.3382571193765749
2020-04-27 22:03:00,0.0662170773996144,0.3430942973424857,0.32475957955382223,0.1728079735698906,0.021205933013695447,0.02697809222458923,0.028659073835443347,0.3648618350088351
2020-04-27 22:04:00,0.09066959330352188,0.3620423029351602,0.3241250430087298,0.1569800628409951,0.030626825468302803,0.034605533148245986,0.03711240388740367,0.3596102126568915
2020-04-27 22:05:00,0.05541788996943025,0.3626950958467548,0.31909624154991756,0.1662206767430784,0.027865798269286146,0.0291155039957055,0.03400507473488051,0.3697090138324237
2020-04-27 22:06:00,0.06640984706317218,0.35974025577597,0.2991880565878002,0.16631206451435493,0.02197920347552554,0.029391932813146147,0.030015359100714695,0.39335833361436523
2020-04-27 22:07:00,0.07907216757915288,0.39746267648473527,0.3260483961014817,0.161496028721312,0.029673031927269795,0.032786763899064694,0.0372543660469424,0.35821491629878194
2020-04-27 22:08:00,0.08540800977143569,0.341900760990267,0.3377948518397413,0.15830582246257738,0.024182498539748555,0.03471630313500298,0.03157090766655355,0.35856124365243197
2020-04-27 22:09:00,0.04679485149763684,0.31492389605161336,0.30961158370520103,0.16736828993189984,0.023076409798575555,0.031929053891729293,0.039261685526513934,0.3667920315809007
2020-04-27 22:10:00,0.05311896232852114,0.35069224139359895,0.32068320578957143,0.16749493004189228,0.02942479933774978,0.030689958211026637,0.033928969216143745,0.36436229065346093
2020-04-27 22:11:00,0.07838967069577012,0.34942264367716164,0.3184839363605435,0.1600165083237008,0.025932212208052353,0.03409587775282651,0.03868830654855445,0.36098017466411497
2020-04-27 22:12:00,0.02774095698310907,0.3313588076670979,0.31174737389227786,0.15618360516964458,0.02287731287788648,0.02807704511324507,0.029694430841238906,0.3935278513646132
2020-04-27 22:13:00,0.06375060616358763,0.37341680652376236,0.3179451967106525,0.16708024543498554,0.020442826681964007,0.025481530062549718,0.02757196481800727,0.377573335748068
2020-04-27 22:14:00,0.08998165944396222,0.36627511255094675,0.31679154551164884,0.1576026840590332,0.019383329850709525,0.025956622961273424,0.02661719823052731,0.3903356159326313
2020-04-27 22:15:00,0.09287560468884919,0.37471329586852137,0.3149374817792884,0.15768126133020888,0.029654434441809836,0.03586051443228888,0.037915783193045345,0.3625813569956107
2020-04-27 22:16:00,0.06997894935752078,0.313025793221329,0.3166696479028906,0.16234940835369344,0.029064706899542932,0.03858055098350249,0.03889046419657134,0.3507833963684967
2020-04-27 22:17:00,0.08446142007633943,0.35242306056150136,0.30400867270063536,0.16280726936031809,0.02639082600954543,0.03830568537300409,0.03788189592506888,0.3678216224396098
2020-04-27 22:18:00,0.057105138900967585,0.2725246808003505,0.31251969435334104,0.15855614021756992,0.02161043201884688,0.0325846034452657,0.03290067724665269,0.37617976584957985
2020-04-27 22:19:00,0.04118464947700353,0.34288885372007183,0.3202346494874319,0.16982240491794295,0.026176910455192562,0.031110986131172785,0.04036087651881764,0.35195149667560927
2020-04-27 22:20:00,0.07167739307050701,0.3343099784720359,0.31170415384097405,0.15287194919518238,0.03330601617337477,0.04037838299713415,0.04401947371941699,0.3599310426000015
2020-04-27 22:21:00,0.09233772105354134,0.30760860594844963,0.29078236987925266,0.16514553457568582,0.033592445569017616,0.039445348393242874,0.04325667730850036,0.3648793224098574
2020-04-27 22:22:00,0.03875693665045517,0.3417850425180672,0.32845975234899755,0.16395432008209387,0.030933746209542992,0.035947446507470206,0.037116436386682404,0.34965208761988986
2020-04-27 22:23:00,0.0720718074931105,0.35194116881452375,0.3199675185342633,0.16132145905865755,0.022707248630936976,0.027426984612858044,0.03026651582106465,0.3769358644617634
2020-04-27 22:24:00,0.060281860643714144,0.3549071078434681,0.31747068537811657,0.1576014789311654,0.027944933387045057,0.032262252599504875,0.04427859629818178,0.3663097184914299
2020-04-27 22:25:00,0.07434606851020886,0.35642390923952394,0.3262852915911935,0.16651564823486573,0.022831969531329245,0.025600182794791933,0.028670419215320424,0.36983136443670284
2020-04-27 22:26:00,0.04742112423628383,0.3281893402106168,0.32868059083541973,0.1702324336693756,0.022351608093205785,0.02424966068012851,0.028949858380549996,0.36831799424286343
2020-04-27 22:27:00,0.10482647890270723,0.3773258531502749,0.33638991576665206,0.16813464082405374,0.029797529045325937,0.02382766248482349,0.027746638443684295,0.3609872613138519
2020-04-27 22:28:00,0.07162792997733157,0.35390708385389213,0.31736886220878274,0.17226113789969377,0.022672741799573244,0.026863922278428792,0.02948291823050849,0.3686436859375615
2020-04-27 22:29:00,0.0989069701024643,0.3216233430114242,0.3179364842492992,0.15761834971382022,0.025895376627696674,0.037669705728443116,0.03373546999723644,0.3686651454502063
2020-04-27 22:30:00,0.07094686054135457,0.3463992495285013,0.3145100436934435,0.16982221734177655,0.026756900511212753,0.03208708627509803,0.03449749044949685,0.36389023330867065
2020-04-27 22:31:00,0.11182413352809564,0.3818460369821977,0.3090919538455637,0.16035111470910124,0.026691873106464037,0.030061486667270286,0.03580915502821709,0.3819614930078385
2020-04-27 22:32:00,0.07337085342056932,0.3350347393032052,0.3112774567992098,0.163244466089881,0.03478143261747666,0.03990886951571229,0.044887462231558525,0.3489862366252712
2020-04-27 22:33:00,0.07001687457279564,0.37098992679402026,0.3106854085038465,0.1647348732049121,0.030000694112957547,0.03665294179767422,0.040235778589692205,0.355296940657129
2020-04-27 22:34:00,0.08140494969262092,0.3739968298444325,0.3179427748410452,0.1816925601933067,0.029998795581206425,0.03245705629840296,0.03898758516226812,0.33978531099751846
2020-04-27 22:35:00,0.07848038961038964,0.3404151213138714,0.3164023601234658,0.16484144888614538,0.02390145947921173,0.030821096573077966,0.03608329184463628,0.36329425064614007
2020-04-27 22:36:00,0.04942049026822706,0.3191642068284543,0.32180590612688076,0.16801387794575104,0.025437849934083386,0.029160197439008235,0.03586028249087748,0.3591214620743569
2020-04-27 22:37:00,0.07588998197646456,0.35008574812353876,0.31809617912611343,0.17296149909520334,0.027361531437879595,0.02898327291104896,0.03475386250560245,0.36219178795608653
2020-04-27 22:38:00,0.06469366090385201,0.3527375839836031,0.3309900420257818,0.1704140395719892,0.022090309772751872,0.02777968589465756,0.03637753566419038,0.35583878675502345
2020-04-27 22:39:00,0.03999767660314536,0.3501039546039546,0.30106823598160537,0.1619574009101819,0.033712199258138696,0.04334899308648555,0.04357472557994252,0.35929670118525386
2020-04-27 22:40:00,0.08518675994285749,0.3718248432913068,0.30223967847215555,0.16534337347107883,0.033979368985075635,0.04014777398934426,0.04274251540503979,0.3548797110422142
2020-04-27 22:41:00,0.09847054973618737,0.3743709652153962,0.32695906738351527,0.1640550599900335,0.02299273943555194,0.027557492083943605,0.03466762506385632,0.36619926110208595
2020-04-27 22:42:00,0.07870388270101815,0.3211524011174011,0.30250720091998423,0.15885415507043946,0.02711183979674279,0.03383194797867039,0.04439495315820409,0.37050086400782006
2020-04-27 22:43:00,0.04612440703009565,0.3626338220163071,0.3250147703181796,0.167080099502119,0.01956634506189956,0.023655678338164097,0.02731362173546746,0.37836915874730964
2020-04-27 22:44:00,0.03781341624954906,0.33429180194805186,0.32936421031359714,0.16779283377989487,0.024786977331811927,0.02789955868923201,0.037788778196034156,0.3544408324899264
2020-04-27 22:45:00,0.06496801821472874,0.3314446881091619,0.31035173374801067,0.1745695111177874,0.026435986383292046,0.03572430296094892,0.037212735810470056,0.35401784281834536
2020-04-27 22:46:00,0.05771127442462519,0.3248927419293913,0.3225654964652205,0.16177834879121797,0.022508980438812394,0.032091282736559666,0.034475147053475014,0.3633199675372525
2020-04-27 22:47:00,0.07375749703983588,0.3226761934590766,0.31256249199302655,0.1595181693745672,0.026443937592229117,0.03093376270662158,0.0371604227916374,0.3725156856813642
2020-04-27 22:48:00,0.07658434490565362,0.38352347885149884,0.3408898895178826,0.17358034232824895,0.025630876386897792,0.033228742241048305,0.036091445676723254,0.33391849555179354
2020-04-27 22:49:00,0.06447707175054242,0.319604763033865,0.31959283306974556,0.1607638426728882,0.022168046918443957,0.03416049639831794,0.029907395632745398,0.37076290861915473
2020-04-27 22:50:00,0.04733199134630357,0.3860377125404449,0.33934285266317243,0.16620398142191842,0.016813409293559484,0.026380691941874052,0.023328629781298352,0.37000988845400373
2020-04-27 22:51:00,0.05294448606533586,0.3312796989708332,0.31804709771242057,0.1755067441927213,0.01866990023829902,0.024823635200980437,0.023853596303312876,0.3777570918169636
2020-04-27 22:52:00,0.06543379667207791,0.33722000568875565,0.3196456401819887,0.17644214121119148,0.02682490045208876,0.03156090067584216,0.03625768072268141,0.3512808465879058
2020-04-27 22:53:00,0.09098883929638985,0.3679153827023145,0.34902076238788804,0.17245592378317684,0.013072292008127328,0.02151228810782642,0.02023287747314524,0.3648208628652682
2020-04-27 22:54:00,0.06992519373984893,0.36092024301794423,0.32981660446883365,0.16119622895641295,0.01959168563880958,0.027534586312924603,0.02773514496091627,0.37397609338506843
2020-04-27 22:55:00,0.07433999795083981,0.3658704221672761,0.3363981246401506,0.17584238470999047,0.028084409405676,0.032556963568308644,0.03267720255740341,0.3401487205612449
2020-04-27 22:56:00,0.06910290807113431,0.3552746991783304,0.32171153367136723,0.17472678695829108,0.026892922467813826,0.03163114537796113,0.034904051232884585,0.35128857471132013
2020-04-27 22:57:00,0.07936088898116757,0.3569906040315537,0.31231853009825716,0.1630207018426794,0.021123363151160864,0.033058384575854985,0.03074859313469844,0.37923163717675984
2020-04-27 22:58:00,0.0701116064011829,0.3502939371483781,0.3215295508985276,0.16542684518160394,0.02695572485205631,0.026496066018421926,0.03097326521785557,0.3721754217603069
2020-04-27 22:59:00,0.06398454843767343,0.37954123899350556,0.32823736467756903,0.16718046982362636,0.032346653428197786,0.03417350303837702,0.03515377477869552,0.35034419737364486
2020-04-27 23:00:00,0.08300240139659588,0.3289615188574076,0.30772504085835145,0.15479445055312266,0.034009087078109804,0.039398195710985656,0.04244163725761531,0.361654227989508
2020-04-27 23:01:00,0.11229358601216616,0.352232239253299,0.31264126426496025,0.1589977202677445,0.027913020193197614,0.04208374192156985,0.03509194271397761,0.3597013748367313
2020-04-27 23:02:00,0.0734730685980686,0.33164898373231694,0.30535481911069023,0.16490060343923502,0.02859557807082563,0.03216906016897995,0.035350102189722996,0.37707114449272305
2020-04-27 23:03:00,0.05471981052110128,0.3124932973628627,0.29559644779241667,0.16583989416777395,0.025053735563786945,0.03326718883454737,0.03544980515800218,0.3787227965405449
2020-04-27 23:04:00,0.038139747844190615,0.3286342230393436,0.31151831120648665,0.17185452954558914,0.019938729872855727,0.025631718139103702,0.034018036353320916,0.377176599676653
2020-04-27 23:05:00,0.044135771487177136,0.2768667851002189,0.3138270606470184,0.18242117239830427,0.02764692902201373,0.034613373308707104,0.04065570163213489,0.33863839521175615
2020-04-27 23:06:00,0.0629982774982775,0.32195668517097087,0.30380711919373227,0.1617790768534178,0.031672933092354597,0.03719572775296533,0.03945893174890577,0.36475031975172156
2020-04-27 23:07:00,0.03581050992481475,0.2744583359055283,0.31640224939057815,0.17426556565834303,0.02266387240368338,0.03133909140070229,0.03177250867096464,0.35541486873024886
2020-04-27 23:08:00,0.04856142922205723,0.30650008132858375,0.3194833057949428,0.15476972031295141,0.02588330411537917,0.031239302628019616,0.032385085221134556,0.3771698944628288
2020-04-27 23:09:00,0.054403234288295285,0.3227869561107366,0.3141643184291131,0.1638877204836562,0.02420364272820254,0.0330220185874318,0.03518648476686577,0.36003953026743896
2020-04-27 23:10:00,0.050551192879235235,0.3033466435582838,0.3247722971823278,0.1625356354184631,0.01844439736953973,0.025213510242190717,0.031976362727668683,0.37695996948670524
