time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-23 13:57:00,0.10405518752442583,0.36967579909962717,0.3226643579539541,0.16307006042609373,0.020781673315298677,0.020917586061134585,0.023372226272520114,0.3951566326431927
2020-05-23 13:58:00,0.09028126632626632,0.3656684533984534,0.293025622746296,0.16488447612250456,0.020011140163892435,0.03371804899838207,0.03370027091239513,0.40023065384942275
2020-05-23 13:59:00,0.08918345207659725,0.3822678564714857,0.32148558663022647,0.1649906917543464,0.022325951504524145,0.03816650888557336,0.030198523190007667,0.3656653922775025
2020-05-23 14:00:00,,,,,,,,
2020-05-23 14:01:00,,,,,,,,
2020-05-23 14:02:00,,,,,,,,
2020-05-23 14:03:00,,,,,,,,
2020-05-23 14:04:00,,,,,,,,
2020-05-23 14:05:00,,,,,,,,
2020-05-23 14:06:00,,,,,,,,
2020-05-23 14:07:00,,,,,,,,
2020-05-23 14:08:00,,,,,,,,
2020-05-23 14:09:00,,,,,,,,
2020-05-23 14:10:00,,,,,,,,
2020-05-23 14:11:00,,,,,,,,
2020-05-23 14:12:00,,,,,,,,
2020-05-23 14:13:00,,,,,,,,
2020-05-23 14:14:00,,,,,,,,
2020-05-23 14:15:00,,,,,,,,
2020-05-23 14:16:00,,,,,,,,
2020-05-23 14:17:00,,,,,,,,
2020-05-23 14:18:00,,,,,,,,
2020-05-23 14:19:00,,,,,,,,
2020-05-23 14:20:00,,,,,,,,
2020-05-23 14:21:00,,,,,,,,
2020-05-23 14:22:00,,,,,,,,
2020-05-23 14:23:00,,,,,,,,
2020-05-23 14:24:00,,,,,,,,
2020-05-23 14:25:00,,,,,,,,
2020-05-23 14:26:00,,,,,,,,
2020-05-23 14:27:00,,,,,,,,
2020-05-23 14:28:00,,,,,,,,
2020-05-23 14:29:00,0.052982545555219945,0.3418350867478773,0.3289681537000782,0.17394712705004697,0.02752311185634066,0.02997256829952369,0.03464840422160273,0.3387573817061247
2020-05-23 14:30:00,0.07909181587382805,0.32850306023019454,0.305498519436408,0.17106117192564468,0.029097949074892483,0.03296908452965732,0.03691037688693585,0.3645226984813416
2020-05-23 14:31:00,0.055038295079296855,0.32462722249513026,0.3255273423278176,0.16427827681536977,0.022490608120537336,0.030564464781199473,0.03179063383750176,0.3643572672719383
2020-05-23 14:32:00,0.07916469788628881,0.37894125024806835,0.3399929680793963,0.15165524473238795,0.021315164875806498,0.03241503137406578,0.027775876036549924,0.37129199634903587
2020-05-23 14:33:00,0.05805844287987151,0.37532288885310877,0.32360986155837745,0.179321777923458,0.012114459564250774,0.020892719756496484,0.018344904582064545,0.3827780018059101
2020-05-23 14:34:00,0.07900985524891777,0.396138658910534,0.3285754957180567,0.16695704975694145,0.021515026127624994,0.025650126084459164,0.029921151401659903,0.3666169745847577
2020-05-23 14:35:00,0.08873751785393008,0.32873506328277324,0.29666100969122194,0.15979115715890657,0.025369081772608,0.03583767778478841,0.0380564954485844,0.3792430111242608
2020-05-23 14:36:00,0.027022718365310967,0.2918163557978372,0.3209112904081804,0.17708754658597622,0.019085055046829384,0.02907796350855054,0.03608417041746195,0.3542338787473125
2020-05-23 14:37:00,0.09966967180998221,0.36650785735517294,0.3196589918299297,0.16030016822567375,0.019898625641704772,0.031212234905436256,0.027681578400785518,0.38022608491834253
2020-05-23 14:38:00,0.12726200929752068,0.33158316935589666,0.3116097048179695,0.15016419604222722,0.02836469095805253,0.03936269841128008,0.03562483963901661,0.3706577337382685
2020-05-23 14:39:00,0.04895885701495936,0.3280783884594345,0.29595251995831817,0.1515244791600679,0.03148467808760377,0.03637856098219445,0.0417394970295903,0.38810877091302615
2020-05-23 14:40:00,0.06576005723884591,0.35337351368265346,0.3175759583908036,0.15772855135606556,0.020018359883113214,0.026361819582302295,0.03411408478859965,0.38835621334146675
2020-05-23 14:41:00,0.05152591836962599,0.3772393428519106,0.32807683211396144,0.17201980596687866,0.017921188918258203,0.02807135175852783,0.024222326773075467,0.37268847217812745
2020-05-23 14:42:00,0.05452284919298807,0.3411793864571643,0.3396431455190328,0.16933972489237525,0.01752716928917872,0.02163139232364552,0.023252184480514266,0.3698949573994868
2020-05-23 14:43:00,0.10474560879733297,0.3564409488978454,0.3174475376451702,0.15308032245198336,0.023832558567419657,0.03996779815942326,0.03180315628476489,0.37983903187880974
2020-05-23 14:44:00,0.04894308091157477,0.39505451051301455,0.3184672410129455,0.1453471910998084,0.02208083354462498,0.027776638145318007,0.03329713204005155,0.39642805127392594
2020-05-23 14:45:00,0.08696910686145785,0.36634042411077294,0.33021146607728064,0.1581129677777976,0.027000290058161045,0.034656697874314385,0.03558255778478616,0.35618167301216186
2020-05-23 14:46:00,0.06806835301170276,0.3856423246066103,0.3340885429209548,0.16811606119916742,0.021570835739749876,0.03159820682236241,0.024720377348787168,0.3629229439053154
2020-05-23 14:47:00,0.07353025403951328,0.3318346315892613,0.3306753580876695,0.1578686847464673,0.016616742632493322,0.031765655043658275,0.025382983470343793,0.3787518961475814
2020-05-23 14:48:00,0.054063637901047866,0.34201171485910375,0.3412706482577815,0.16738912030849548,0.015092515250282889,0.02951320565503794,0.02269180389896077,0.3664840914229781
2020-05-23 14:49:00,0.08221823976548386,0.3498486765858813,0.30856885267441586,0.16865170184243516,0.02174081207829131,0.03285211644764084,0.03147989284246798,0.37008826132115724
2020-05-23 14:50:00,0.09142130733967467,0.35266636236023985,0.3182558402563669,0.16593841650067087,0.02023138902683315,0.02545725033762796,0.03331180595746662,0.3759983015649784
2020-05-23 14:51:00,0.045946906470219956,0.3617586079044413,0.31515035174310296,0.16062473671812016,0.019269466819215257,0.03171805669888178,0.029028415320374347,0.38330839042151926
2020-05-23 14:52:00,0.05939992371632994,0.35123136123136117,0.32635091270752653,0.16204919166353293,0.015236789096577602,0.028429469878625144,0.02405513649556039,0.3854271633999131
2020-05-23 14:53:00,0.032990312707574604,0.4101853307260055,0.3465048636509372,0.15034393855834394,0.021968233493058792,0.02302036441236754,0.025617828694061852,0.38236980978907625
2020-05-23 14:54:00,0.10867923709887994,0.3946203700400128,0.3205414756559409,0.1557739327563188,0.01690536752887901,0.026482755486026778,0.036411413107938655,0.37893309753943316
2020-05-23 14:55:00,0.04505829110681875,0.3499275453890838,0.3215181172119069,0.16610821969580475,0.025442378167463666,0.045315333281610914,0.03576452477818584,0.34869164283423126
2020-05-23 14:56:00,0.07272094642988802,0.3584069603204117,0.3028316528387979,0.1513886513690841,0.027297193853690862,0.03579486513416213,0.03684668938698599,0.3812803324716874
2020-05-23 14:57:00,0.0674853020369325,0.3895605698361911,0.3065050569270684,0.15175461466477833,0.02594286479828189,0.040596085001031464,0.04134386276479495,0.36721744851481397
2020-05-23 14:58:00,0.05273958553989343,0.342912329961591,0.32176385143659364,0.1671472432850539,0.02366186556344511,0.034294213773642335,0.029622725978909012,0.36560888864854646
2020-05-23 14:59:00,0.07995597811286452,0.36472910499476485,0.32305820459158524,0.17589445668389872,0.02533949901636821,0.030387419562362388,0.0291123831370306,0.3632748960673607
2020-05-23 15:00:00,0.11199929524552013,0.3683929120531471,0.28793689656141097,0.15643861535434114,0.037637225649252266,0.05529077301151227,0.05180917809283655,0.351311766494817
2020-05-23 15:01:00,0.10230636542189572,0.35380233765019103,0.29634411717445186,0.15280270165973403,0.032182414810447944,0.0385055483691912,0.037760948769150274,0.3867224740485342
2020-05-23 15:02:00,0.09826267496554707,0.3593424221661631,0.32177395448980606,0.16136513425030147,0.026299616759820326,0.043309484635755416,0.0365210004909558,0.35308912747519156
2020-05-23 15:03:00,0.09501103449192178,0.3777310906685906,0.32346419225130896,0.16518956740765134,0.02088330895026707,0.029359679958088844,0.03272720166850657,0.36750158303309105
2020-05-23 15:04:00,0.04955076082060208,0.3197972163051529,0.3184506108680378,0.16627183995169906,0.024147597740048286,0.03373339813230389,0.03207678428770638,0.36313757197774255
2020-05-23 15:05:00,0.09600356988149386,0.3951643101862399,0.3131624311060227,0.15927751845668603,0.021257125893053366,0.027594653210982173,0.03414967101500044,0.38819418139503764
2020-05-23 15:06:00,0.06929852656024528,0.3094690625466487,0.32597624031025996,0.16049515495524874,0.020176787798637203,0.03608250410739084,0.027956950903109144,0.3719761848453714
2020-05-23 15:07:00,0.06504813165229834,0.3507497664372666,0.3070013959741724,0.15035266263294034,0.01566970896418504,0.02717493769279618,0.021742751526756858,0.42077493133644184
2020-05-23 15:08:00,0.07386513550834743,0.27959132080820825,0.31278626852501523,0.1684985568697583,0.021947071238550768,0.03975958688188551,0.0369948706035311,0.35821499038967103
2020-05-23 15:09:00,0.047603660350370884,0.3049842830983184,0.3217267889901519,0.16878492734369438,0.022084967635940346,0.03282002648374364,0.03151392380735723,0.361777655562462
2020-05-23 15:10:00,0.06458328950828547,0.36805851532011324,0.3506386898471206,0.16351827063644844,0.02012609579380887,0.01969284663003854,0.02204662977840774,0.37020587619187006
2020-05-23 15:11:00,0.053773694406316366,0.34351447474160896,0.3238939510521027,0.16942622312880548,0.020930219422665382,0.0340827184401476,0.03139750213783084,0.35544630458646503
2020-05-23 15:12:00,0.06573934651207378,0.3053677165879962,0.32736321412459063,0.17928831426063888,0.015783018842721184,0.02929426149578503,0.02240314171434256,0.3625354927763075
2020-05-23 15:13:00,0.013899610830815874,0.33471488826255014,0.3343281911626599,0.16389974349315728,0.01526711731140017,0.02165581178286954,0.019583600950024222,0.39401806606793766
2020-05-23 15:14:00,0.04937987189052534,0.35709499254953797,0.32429953815840457,0.1743978641357784,0.01911659232221319,0.027247117371531685,0.027280584848336835,0.36601883683506625
2020-05-23 15:15:00,0.07518128033063161,0.3814615333226445,0.30936221723861407,0.16790542875182385,0.020919598478862655,0.037813679451382184,0.03401416480425056,0.3658666817235827
2020-05-23 15:16:00,0.08937270266621374,0.3781186378734164,0.3059990609984543,0.1777934519594337,0.020735969750375696,0.035712688537529,0.031455549623939844,0.3690212077484136
2020-05-23 15:17:00,0.04885785666185668,0.3521493294853295,0.3285499220630154,0.18213085585320368,0.02075767285655911,0.026680076530399673,0.022086425855335164,0.3594911294579455
2020-05-23 15:18:00,0.0636702571481131,0.3493940110661966,0.3019605481667112,0.17747592599202386,0.023521715066284064,0.03038344773235795,0.039923986741294035,0.36507028467268543
2020-05-23 15:19:00,0.08632758462722401,0.35939832771628066,0.32448356749096124,0.1769988870672255,0.016089841293372376,0.02227332098626042,0.024038763484633376,0.3695032716878755
2020-05-23 15:20:00,0.08582800994151017,0.3699199666227995,0.3137494151453234,0.1555147310845993,0.02335621926813776,0.03855467671573958,0.03486063975660302,0.3759491452729898
2020-05-23 15:21:00,0.07803277076523255,0.3477406149689312,0.3155725454044711,0.1727463675008039,0.02495465229306783,0.032388609027486026,0.03166581148253544,0.3623062054871938
2020-05-23 15:22:00,0.04749670698030626,0.35446596580461825,0.308291603843698,0.1740780421866043,0.022661473534441735,0.026487267060691443,0.02903572574753869,0.38030883478965083
2020-05-23 15:23:00,0.05055743557569129,0.3094061828194482,0.31876599899557306,0.1654609631428053,0.02356955555102932,0.028895987387116115,0.031419044096368684,0.37083020775901987
2020-05-23 15:24:00,0.07497998671744271,0.33920765967861033,0.29643072015532085,0.15577519942650123,0.02116260232224103,0.03303282290667453,0.03163493521667399,0.4026522553119227
2020-05-23 15:25:00,0.10282982455264854,0.38179934112613784,0.30266729969744843,0.15941414576577503,0.023141531685557576,0.025768893815039835,0.03562037535657252,0.3970380100711571
2020-05-23 15:26:00,0.09257755810657599,0.3811993130877059,0.3128675414714962,0.1678450286223129,0.0280263419763442,0.030429313330030742,0.03571256728526626,0.3649825613945717
2020-05-23 15:27:00,0.0823863021506831,0.35787042943491987,0.3216517800561158,0.16433447338102175,0.02262216808094433,0.03231205317705431,0.03516025169961853,0.3559500399660341
2020-05-23 15:28:00,0.0799132448239591,0.37854534850070554,0.3244096901366752,0.15982601219122325,0.020038151008464716,0.03427605557255655,0.03133412563899084,0.37081745265379157
2020-05-23 15:29:00,0.0587487300114851,0.38950474129045565,0.316080394947781,0.16549290499438493,0.023825740722809814,0.029566774470623808,0.03309123857873295,0.3753576629421332
2020-05-23 15:30:00,0.06897549391817953,0.3346091568143972,0.2975244166914884,0.15400291256228865,0.030674081669185276,0.04567371670678096,0.04023929703666334,0.37320131183841576
2020-05-23 15:31:00,0.0622104151635402,0.3528576668040954,0.30523379466093115,0.1628622756810468,0.022115820884719334,0.029457360808372562,0.029613268260079397,0.38786183954756986
2020-05-23 15:32:00,0.06887273371750495,0.35837569477847253,0.33046230581608826,0.16518407104212754,0.015009989981180987,0.03708452937855407,0.025060209495693715,0.36938694816575735
2020-05-23 15:33:00,0.0911774574762122,0.3560199018469697,0.3168759755138133,0.15522761449162653,0.021003248420654614,0.024950759141568125,0.03232902811156853,0.39331680012488696
2020-05-23 15:34:00,0.0971176441080287,0.33363124660240046,0.3041350209369109,0.1519964909468679,0.02048797222705001,0.03823030508178817,0.03293429673250046,0.39175700717068257
2020-05-23 15:35:00,0.058913978919559254,0.3414669424490852,0.3279126920014954,0.164020998726184,0.022445638623155267,0.03438859589037654,0.032938663286082207,0.3588055613911879
2020-05-23 15:36:00,0.08434131112994749,0.35332544425271695,0.30330479878344463,0.165155699186579,0.02577874131411167,0.03720861693739073,0.03545818653997254,0.3753169937111381
2020-05-23 15:37:00,0.05082037873151154,0.3242408395176252,0.32304164501501875,0.15132081013408163,0.0186418961802887,0.027410747663080923,0.025147345398685923,0.39237263795501776
2020-05-23 15:38:00,0.034223260615633154,0.2898484215589479,0.3387207187698188,0.16465144910231666,0.02627362126141695,0.03584592941194329,0.036507226986199466,0.33846583985198353
2020-05-23 15:39:00,0.06496684875755075,0.36038724522301163,0.3055684110384882,0.15379487797581798,0.020591761197897303,0.024543269392402877,0.0357426369830695,0.4014894613285753
2020-05-23 15:40:00,0.0882307856131194,0.3777065708438258,0.3139248529884331,0.1688408322673781,0.02097672891574443,0.030872002699495728,0.030022257648661746,0.3749586313573353
2020-05-23 15:41:00,0.05316621247353731,0.3774514825231386,0.3322174787904347,0.172953784624934,0.01700162194871791,0.01919846928398007,0.021924739411357693,0.3831942542604335
2020-05-23 15:42:00,0.06394990389064956,0.35485546265465834,0.3318597733510337,0.1587125236279908,0.01411264415214196,0.02690686347815118,0.022725669567114963,0.38643612194689064
2020-05-23 15:43:00,0.09005727213886941,0.3881616685783353,0.3176161807506577,0.16329849960009057,0.015400654322324932,0.02004276249503905,0.022115298649489686,0.3949002983877475
2020-05-23 15:44:00,0.060003267668178394,0.3782244171304885,0.3254688946122769,0.16816801077927396,0.02006733458666104,0.022236748459864737,0.022172568689867844,0.385932193600456
2020-05-23 15:45:00,0.06937183263312025,0.3562924572472443,0.3091332768594742,0.16911280803593554,0.02590841904024432,0.03421981242598532,0.03876892097193104,0.35929959731336225
2020-05-23 15:46:00,0.09076184593112846,0.321148839170422,0.324684954867715,0.1681343189199043,0.01997684613973382,0.026476661010115168,0.030060238684672082,0.3711518280391519
2020-05-23 15:47:00,0.01832086330832577,0.3698789931834266,0.32009006102553345,0.15465823068134968,0.018240959388466982,0.024537292886914436,0.026498380206826683,0.4001618862152095
2020-05-23 15:48:00,0.07207798123887778,0.34366113568251566,0.31846902105833724,0.16017993779549672,0.0183120258981755,0.028681951801419872,0.024597049693635055,0.3907447554813903
