time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-05 13:46:00,0.05619592778884431,0.34027564040746133,0.30742066641724886,0.156679707814706,0.027268186735065245,0.03536851733024697,0.036803057376140966,0.37692042581872853
2020-05-05 13:47:00,0.05850957674890604,0.3232572775763829,0.31071964226548593,0.16090482849291973,0.025763785784032746,0.03572861968017672,0.03285824882604094,0.3767351530621496
2020-05-05 13:48:00,0.0734415131053236,0.34874035986788,0.31575430593922293,0.15519161419380847,0.03134575678021406,0.03622084709570022,0.0377433852543743,0.37047714349483235
2020-05-05 13:49:00,0.07718274368959303,0.3281084863048334,0.3085052588385515,0.15335629905611767,0.02801546922084502,0.03413689561128996,0.033631985706387896,0.3867142427283129
2020-05-05 13:50:00,0.08013392336094283,0.3566406092915024,0.290710198036798,0.14943118895355909,0.024383593967265135,0.03474130254176362,0.03146104371487647,0.4106992905751279
2020-05-05 13:51:00,0.08105387690648515,0.3639532511087629,0.3023167363158061,0.15319882085666933,0.03071012427625601,0.0307818675603758,0.03621152232776696,0.3920413386024303
2020-05-05 13:52:00,0.09626352715585464,0.3505690260942986,0.2979710109497072,0.14649545023472085,0.02329529562281899,0.042737742955748656,0.035204509149932485,0.3938602306251115
2020-05-05 13:53:00,0.083106747074237,0.3682501891403102,0.29739199581050463,0.14495222065952182,0.025171681570342507,0.03535355517427862,0.032367002642113354,0.40787806340883737
2020-05-05 13:54:00,0.09137596458661539,0.34476014768445956,0.28832165600455684,0.14791356465217395,0.03353595942499448,0.04228135101494057,0.039883337353345906,0.3887952000830307
2020-05-05 13:55:00,0.10277254255607722,0.3649258465070031,0.29696484673929,0.1518190581813162,0.02940811359282419,0.03675386129339852,0.04086497291361862,0.3874647068721827
2020-05-05 13:56:00,0.08597386318603424,0.38382995781022106,0.3055751550990262,0.1422239937358828,0.028690209018907575,0.03563321323226272,0.040851800504608106,0.3943892053318084
2020-05-05 13:57:00,0.06174833031738272,0.3411054515973873,0.3047018243533022,0.14824097936906172,0.02381564107204112,0.032134454074729264,0.030949999146475966,0.40164740370293583
2020-05-05 13:58:00,0.08031530123003947,0.3824539408213813,0.29587395820262713,0.14391121586818123,0.02807897356928536,0.039192044169798906,0.03541309778385326,0.4015362877140844
2020-05-05 13:59:00,0.09420027974684096,0.3508367376339266,0.30457086115210585,0.14504739835899955,0.02620243088256415,0.03118367985556737,0.032995352368912614,0.4062550434572469
2020-05-05 14:00:00,0.10024383328160007,0.31458986415882995,0.2732890068622874,0.1380160815754985,0.04078209399530151,0.04637438550495165,0.04855379601176015,0.3973343591091078
2020-05-05 14:01:00,0.11629634672756403,0.3598068944038264,0.27390493291790685,0.14293090912903486,0.03911784256254347,0.04464869643729905,0.047138323293063465,0.39881168834302094
2020-05-05 14:02:00,0.07467634577472688,0.3260756971646149,0.2993434167422202,0.14412691357975962,0.02967283915612723,0.0398110586469439,0.03553231974738232,0.3944086641425467
2020-05-05 14:03:00,0.09495542044649181,0.35888740098561545,0.30406559581403586,0.15478442403909023,0.02990427043255964,0.039661787749337166,0.04016264882027697,0.37155029597657846
2020-05-05 14:04:00,0.07810108432362617,0.37355760406492633,0.30275649963498164,0.1479273319970641,0.029385483203837166,0.03260301143552434,0.03395956347596665,0.40035955327325257
2020-05-05 14:05:00,0.06939995333844272,0.3183095181573734,0.2882213633418506,0.14641491672227858,0.028783760578342893,0.03670191705130264,0.03846065183799719,0.404249151127918
2020-05-05 14:06:00,0.09162327672422832,0.37031694814102245,0.2941869430196301,0.1550873786216044,0.02439399592583919,0.0335999943147723,0.03330210727425739,0.39965422672685125
2020-05-05 14:07:00,0.06882640194247343,0.38830959264887854,0.3040466640731383,0.14603921182652077,0.02620680140992336,0.033732120928900135,0.032094278907762626,0.401548351839447
2020-05-05 14:08:00,0.0940225501153837,0.4016728684960905,0.31639355867012076,0.16237042522099668,0.023574529622160934,0.03343257388452239,0.029370971039728057,0.37801714336045145
2020-05-05 14:09:00,0.06766489332831746,0.353641611882857,0.299538666469517,0.15787025589394205,0.026288530833419088,0.03334619375705367,0.033556025596788684,0.39413654310868707
2020-05-05 14:10:00,0.10777275674771597,0.3491398571569583,0.30820013578163424,0.1565354917020603,0.025877868584669984,0.029309832183820453,0.031571854287112344,0.38807276152366293
2020-05-05 14:11:00,0.09437614596385172,0.383960221104695,0.3045980018216119,0.1607403721205823,0.02696029818616085,0.0337520414228753,0.036005337914872836,0.3833369478581415
2020-05-05 14:12:00,0.06565237983140523,0.35200390074065924,0.2969836104263885,0.14514953835637476,0.027852694609789196,0.034744388710135694,0.03440594086067738,0.40657732162305893
2020-05-05 14:13:00,0.07826002874440378,0.37148184083561436,0.301161830980915,0.14376042378728085,0.02741953330681663,0.03394957730699168,0.034786558149479486,0.40244192048063776
2020-05-05 14:14:00,0.08506944585832,0.3366291206833533,0.3018508973471121,0.15295498658887494,0.029189105178044905,0.038889366850049865,0.03784026324880356,0.38038988482712943
2020-05-05 14:15:00,0.0939883450656461,0.32353891291626696,0.2997706248759212,0.14442132033989014,0.027896842395187714,0.03256114921084311,0.03536072943040527,0.401125714922452
2020-05-05 14:16:00,0.10641015778907084,0.3629065951439865,0.28750368202819,0.1469370826503544,0.027065097856933083,0.04126543150856111,0.04270482846001953,0.39518305335814913
2020-05-05 14:17:00,0.04269085780930542,0.36642149946081376,0.3014135724195277,0.16046865675625374,0.027576533514360096,0.03387450799897695,0.03392945290901234,0.3866290299162231
2020-05-05 14:18:00,0.08280107804232803,0.36231331446331444,0.3042055438095267,0.14901559471565998,0.02757142361644749,0.04273226423956203,0.03736517629444853,0.3806444804442562
2020-05-05 14:19:00,0.09087047020072818,0.36810811601684634,0.3065682075812947,0.15226273749883856,0.02717215375614897,0.03800359740608403,0.03581450273424568,0.38493914256674183
2020-05-05 14:20:00,0.09472112342940013,0.36664500636065,0.29582562308892174,0.14226661448947026,0.02351692147650813,0.03356465366953046,0.029709764749926586,0.42070151479275486
2020-05-05 14:21:00,0.07499267151564584,0.36410321964669784,0.3082224294529922,0.156473302083095,0.023186997563363867,0.02744502591221577,0.029613460367467658,0.3986154822227743
2020-05-05 14:22:00,0.08981643544763582,0.34490190918845015,0.2972076940755802,0.15118175036217577,0.025332219300229813,0.035597239398616226,0.03420298524587907,0.3980775056905391
2020-05-05 14:23:00,0.08204777483476466,0.3676664782394765,0.3000029213650296,0.14985746105738365,0.026986938287285135,0.0408103539542229,0.03657416914601569,0.38760584579514534
2020-05-05 14:24:00,0.10812340994569912,0.34591835958552825,0.28610821772453127,0.14993207618740287,0.0312893296200959,0.039295051138210566,0.04156628252582101,0.39206065806607165
2020-05-05 14:25:00,0.09379727592483271,0.34758442247987736,0.30732873329141347,0.14924687846600798,0.02874436921284571,0.03998149842366264,0.036648101177143476,0.38270589576610714
2020-05-05 14:26:00,0.08748773983218425,0.363794610122388,0.30505389223189316,0.14771195388711122,0.027319610678392222,0.03172229956273946,0.03637736530675814,0.392075319807109
2020-05-05 14:27:00,0.08571041202208536,0.3402127452940944,0.2970875903747381,0.1456297564671668,0.036170299511603755,0.04055111760549879,0.04639153019563138,0.3807755418772873
2020-05-05 14:28:00,0.05622363036027484,0.3775509782781645,0.3030746862811954,0.14883395348675107,0.03034596599974694,0.03876930888196642,0.03893248730861571,0.38391555077130723
2020-05-05 14:29:00,0.08323860609233875,0.34376898435926206,0.32302532251536226,0.15585401800010543,0.02807316268707759,0.032983133613799016,0.03412356161297036,0.36798316900816647
2020-05-05 14:30:00,0.10612131901766379,0.3444235330432028,0.27241144666417455,0.13805884203389793,0.032609571685331844,0.04446090045443984,0.043669652855756684,0.4114432365162917
2020-05-05 14:31:00,0.08670951120018433,0.3152835011902989,0.2920157459917242,0.15130996237008074,0.028049261535206264,0.04061780968800882,0.04338579311452649,0.38492566990089616
2020-05-05 14:32:00,0.07894369498673974,0.39418264963887506,0.29996300605431486,0.14843951003226916,0.030349916327071128,0.03467344797663157,0.03663227094500416,0.39754626350948374
2020-05-05 14:33:00,0.06412303367764982,0.3191561361589035,0.31088033807316584,0.1627327207107989,0.026799828331471005,0.03300744876050806,0.03347294531450024,0.37988816327164837
2020-05-05 14:34:00,0.06264324031791005,0.34106795304966037,0.3208529646146816,0.15817528335175327,0.022530305678134025,0.034032321531539865,0.03022894697365745,0.37680645231668586
2020-05-05 14:35:00,0.09050306465376147,0.3806796719862921,0.31056830405636093,0.15607873440289363,0.027785990845933382,0.0354136289376565,0.03419508126805469,0.3800580449778598
2020-05-05 14:36:00,0.09727953080709155,0.3384238324195591,0.3008782525475209,0.15207974456572054,0.026685276973418694,0.03674987795765173,0.033212796255389615,0.39342307051072506
2020-05-05 14:37:00,0.09178675084175084,0.3330129403929403,0.28116415476764084,0.1497146643108572,0.040375628045002034,0.04157033456942952,0.04776678649544397,0.3849355144570572
2020-05-05 14:38:00,0.08159626202122261,0.35607162710412443,0.3149186555935611,0.15556412097767486,0.026438228494030637,0.03459858560441741,0.03322640537711742,0.3788954584180076
2020-05-05 14:39:00,0.07291810720512149,0.3145153003987273,0.30531510854098937,0.15247623044243153,0.029607702375774165,0.031856927598977784,0.03560727998650269,0.39014564413613867
2020-05-05 14:40:00,0.06238992754930254,0.3343607443482443,0.3171768435432462,0.1461273634253545,0.02876954130612404,0.03458082321651394,0.03476491391322047,0.38097322410889245
2020-05-05 14:41:00,0.05355018500128162,0.36490805060655385,0.29655751560334526,0.1491205525714701,0.027661575686815393,0.03405356180389026,0.034078543155259315,0.4034557310657573
2020-05-05 14:42:00,0.09331503851546931,0.3603757532044676,0.2980584988058763,0.1555316738270485,0.03949215842710109,0.055369916721916525,0.0477833430295874,0.3496381350643929
2020-05-05 14:43:00,0.1044326967708664,0.36208240186414814,0.29328650551762114,0.13780774591138759,0.04086433721391783,0.04035264694058718,0.04357077900908466,0.3966466280991451
2020-05-05 14:44:00,0.06485324433613127,0.347788119067881,0.30504766047716914,0.1518933807248344,0.03461654925514436,0.034426420156129026,0.04141799736199257,0.3827603705497014
2020-05-05 14:45:00,0.09582758396287813,0.34902803018060374,0.2799352242746596,0.14331608033899101,0.03181443571432574,0.04311232813915069,0.04035104731850296,0.4074146205324827
2020-05-05 14:46:00,0.05970148696777126,0.3060502125823857,0.30384964736145115,0.14506556164051596,0.04232241964161022,0.03999056947748027,0.05109037653042108,0.3687195824407615
2020-05-05 14:47:00,0.09384094107195959,0.3591378453165492,0.29964302726578657,0.14681783797807132,0.029511979265930254,0.03061558935446061,0.03776628841919179,0.40185545855889765
2020-05-05 14:48:00,0.0948708444423776,0.35169069934694946,0.30615679424568043,0.1538747135115841,0.031954914291626904,0.04297912478332111,0.03985723272726044,0.3704969661434905
2020-05-05 14:49:00,0.06822299325304966,0.3298297801092939,0.3104668083059854,0.15560323873020632,0.021409142644425807,0.03132020476120445,0.031261530922760274,0.3957921751656003
2020-05-05 14:50:00,0.10001536583116824,0.3644652806899018,0.31111507773688296,0.14839027831147503,0.029490292935035342,0.03448732731353799,0.03826315616030757,0.38653696259130377
2020-05-05 14:51:00,0.07951310503287543,0.3737480410439597,0.3043882338381615,0.15461877942982877,0.03215706107683147,0.03866360376540275,0.038592964502743264,0.3765892541199167
2020-05-05 14:52:00,0.08722896595014616,0.3571525643364723,0.31613247107042686,0.15714877262170485,0.024658573189678446,0.03526295460281774,0.03548126285949459,0.36993276996121416
2020-05-05 14:53:00,0.0816522382198645,0.38719353515496885,0.30334396987817935,0.15548291165867914,0.02682629256131288,0.03721319817330925,0.03586671448540429,0.38228607378429
2020-05-05 14:54:00,0.05818571667634677,0.3201881755986184,0.30708800653027135,0.15710652667123642,0.026883657996875174,0.030156541955934802,0.03260640904231188,0.3928268062975062
2020-05-05 14:55:00,0.08428678883912445,0.33282250901411803,0.28965151355274354,0.14596207546480894,0.031883678631524706,0.036025624294467505,0.0359337646049862,0.4083815797813761
2020-05-05 14:56:00,0.09512927170117622,0.3143952259829618,0.3043529037648251,0.15614195094488612,0.026567580641930533,0.03836986529489564,0.03387953612754098,0.38065537815157935
2020-05-05 14:57:00,0.045334594282590485,0.3522105163708214,0.29918701764958633,0.1490932857613959,0.026818559240138866,0.03120461233501812,0.03534990460221425,0.4014682568407984
2020-05-05 14:58:00,0.07011619108642717,0.2964103306114177,0.2989972015641046,0.15296627818570413,0.030810687440861205,0.03727175764268509,0.04403152907802912,0.37903475029464484
2020-05-05 14:59:00,0.07353547016348223,0.3476578024831039,0.3108266927736688,0.1522718372176884,0.028605173226282806,0.0330386283033984,0.03550539451261672,0.3844434122094898
2020-05-05 15:00:00,0.12440215053267639,0.34900292324196225,0.2839705218910358,0.14296071603675364,0.03950851935124212,0.044129292410060285,0.046704396296948475,0.389539891859725
2020-05-05 15:01:00,0.0801653983626278,0.3340158015809275,0.2720234422549701,0.14146532543558243,0.03834553603057988,0.0461646297729829,0.04614466778964039,0.40196019218659323
2020-05-05 15:02:00,0.0965711537660729,0.35293738112715795,0.28177898970614706,0.1366482210609252,0.035135431721555616,0.04042197647888853,0.04559047713348067,0.40748417542821563
2020-05-05 15:03:00,0.0824430067171295,0.33577715754031545,0.2897956360376587,0.15037145534721244,0.036850065855021326,0.0430398899221704,0.04417019198036585,0.38093403783900487
2020-05-05 15:04:00,0.07701057384141621,0.366252795111491,0.29901822474451933,0.15588822616874773,0.0323103700443276,0.03264208429104077,0.03762770141227953,0.39031660111947464
2020-05-05 15:05:00,0.0817428616744578,0.35599875218279126,0.2942197070531365,0.153673518820687,0.03283712782118358,0.042987994253843864,0.03811133070486959,0.38176526995876253
2020-05-05 15:06:00,0.06446473489072763,0.3115196913328681,0.27883451062465586,0.14401081951195543,0.03379948214352271,0.04406995999973732,0.043158190696163626,0.40166444666217044
2020-05-05 15:07:00,0.13680405991793892,0.43486440836084966,0.2893514788663595,0.14685060880099277,0.03277551885296415,0.04910961692993854,0.04714499960920375,0.3763514712744545
2020-05-05 15:08:00,0.11433412514980312,0.35338878851061056,0.3038717351937213,0.1479207554553888,0.029819578997963638,0.04347057815554681,0.038912132167330804,0.3831411161256742
2020-05-05 15:09:00,0.06954057360801345,0.3593790598458615,0.3079698001719848,0.1548320364196628,0.028206169079741626,0.03531615745469362,0.035557479069098445,0.38125685057074565
2020-05-05 15:10:00,0.07602635142926019,0.32619982095414474,0.29779959316552124,0.14616685084618428,0.03646120671174369,0.038884706072967776,0.04560427823236931,0.3817282578199158
2020-05-05 15:11:00,0.08062583056979833,0.3653370808001956,0.29560962605335916,0.1435087770153482,0.03098718022530809,0.038502901376993304,0.03831214775104253,0.39785907528282943
2020-05-05 15:12:00,0.06797715459207476,0.326853409471477,0.31919049064055327,0.15152721261921093,0.028205047562178946,0.03167642345932239,0.033132448323071176,0.3830463832398536
2020-05-05 15:13:00,0.0692459865991226,0.35442151531279464,0.3067238426609121,0.15534729427697513,0.026177057522021617,0.03234914160800668,0.032038088142090936,0.39089442575913924
2020-05-05 15:14:00,0.07923732772951522,0.3621050087300088,0.3133628026305421,0.1584234817514903,0.023307766202227773,0.03395870231018987,0.031603899029259426,0.3830203360805561
2020-05-05 15:15:00,0.08951861447713223,0.34390927676878996,0.2922461699279902,0.1402279335010768,0.024103702596204087,0.0331249200703357,0.031580214366581094,0.4211795849440227
2020-05-05 15:16:00,0.08574969135329227,0.34814358299010006,0.29967303597079664,0.16332161438883253,0.02496746523802859,0.036503008048687925,0.0335933198668722,0.3813075182090166
