time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-05-01 13:42:00,0.10232214141778533,0.34976980300843935,0.3032852595556368,0.16028385842851509,0.03181091232216553,0.04054089157678543,0.03897575583713677,0.3663491474190688
2020-05-01 13:43:00,0.0996617781022262,0.37422444628222934,0.28931516119639195,0.15011304924941352,0.025837787083056517,0.04202975376043932,0.03641512787953589,0.3971766737061283
2020-05-01 13:44:00,0.045289943605956194,0.3299499913308053,0.30031608446745306,0.15689105904221629,0.03359375860734004,0.03416821317703151,0.03717886272426218,0.38562645318479294
2020-05-01 13:45:00,0.07971215176747959,0.32753360596598297,0.29717516553503287,0.14943833052739883,0.025872677255256115,0.04056412807177063,0.04210360623147924,0.3814253063944972
2020-05-01 13:46:00,0.11444479807898814,0.3613497666714194,0.30434548565898917,0.15622650201317756,0.022947127620667935,0.035553716356010845,0.035621617786819486,0.3855614903065488
2020-05-01 13:47:00,0.08548798178978298,0.3415946748596054,0.3065341019205031,0.14932239246318205,0.025366132780922982,0.03108608002722697,0.03044172593619153,0.40257165465809447
2020-05-01 13:48:00,0.058784095016443334,0.3549766016371665,0.3053909552222668,0.16178272286297635,0.020400471066411147,0.03311726726630285,0.0408109081748837,0.3785386496987269
2020-05-01 13:49:00,0.10356615699430322,0.3642906051494485,0.3008874630146869,0.15609322126446368,0.026710728022364745,0.03685085106569787,0.03955082346682913,0.38142738020717487
2020-05-01 13:50:00,0.08272194575173093,0.3577570166559421,0.29809782663369333,0.15675658419053207,0.03563782218163791,0.04118097783268393,0.045760582596293786,0.36436420335667163
2020-05-01 13:51:00,0.081002849378434,0.3321355510513672,0.29291801050412386,0.1517744830256754,0.02535306484217634,0.029951256064784496,0.031976924324979186,0.40858186118190787
2020-05-01 13:52:00,0.09357568996521663,0.38457202754623354,0.3035502936332445,0.15160330565783034,0.02727192665213952,0.03739251263217042,0.03616495862959028,0.3844922201233057
2020-05-01 13:53:00,0.11474231825273495,0.36784643881135115,0.29868581814445316,0.1533911126548207,0.02441040761782597,0.03362095157537899,0.0343002812924133,0.3972051717880126
2020-05-01 13:54:00,0.07973140908743173,0.3292780441469809,0.3149082997832065,0.16489091250408439,0.034878278087287024,0.036204259241852076,0.042958464671235555,0.35048283909559524
2020-05-01 13:55:00,0.08751894918603009,0.3587340923022685,0.3003536788392543,0.1455502690798337,0.02887412672540387,0.04091818136685246,0.04685154822620771,0.38087569152087225
2020-05-01 13:56:00,0.09230558731099626,0.4173937497879406,0.30245926148350893,0.1557911490675287,0.024689752058609467,0.03129521711125419,0.03452526090253882,0.39263888649933215
2020-05-01 13:57:00,0.07711117038427069,0.33657157613297434,0.2967690583421574,0.15115337953221628,0.02537756527181727,0.03731172024163969,0.04387821879951518,0.3816740634266601
2020-05-01 13:58:00,0.08473609315873112,0.37731825121131757,0.29527341368611815,0.15530030774488068,0.027324962266238734,0.0343638626882784,0.03762046192471186,0.3917451301226714
2020-05-01 13:59:00,0.08917946394529014,0.38453365288343816,0.3076280992704343,0.15051025633037923,0.028153710919091586,0.04181629172237028,0.041855124837381914,0.3725949317412225
2020-05-01 14:00:00,0.10686698606192097,0.3561201196401007,0.2949079713814939,0.15144823040310462,0.03884740840607804,0.04077267957275537,0.04872901630966921,0.36980282789090585
2020-05-01 14:01:00,0.10503492389012979,0.36210578819221484,0.29523893152146163,0.14982304136266633,0.03064566027713936,0.040525158331144,0.03982504055836698,0.38754342022873733
2020-05-01 14:02:00,0.1293767701810528,0.3469449272672515,0.2950262111187727,0.15396874171850317,0.03490340595752538,0.03848765134313192,0.04077709427463101,0.3802881875940096
2020-05-01 14:03:00,0.11224892516437597,0.36313654509876486,0.306854679225626,0.15570405269710108,0.025183827021499117,0.034438136946799945,0.034011736043627394,0.379542794598439
2020-05-01 14:04:00,0.12797568318573213,0.35664368977065036,0.29547582825144475,0.15753631759875775,0.02845850467297241,0.03804299039760943,0.03865169286185229,0.3848980511180306
2020-05-01 14:05:00,0.12362511026045032,0.37223731630569856,0.2815537448546392,0.14690171887185202,0.029010039878222593,0.04008300273489337,0.036574734402771515,0.41024727391366567
2020-05-01 14:06:00,0.100258048798124,0.3501037008259233,0.31095506618472024,0.15738430218609412,0.030044280255176876,0.0426064545741884,0.03951955754561909,0.3637741706385769
2020-05-01 14:07:00,0.11872735608799458,0.3605162379798496,0.3022381976181539,0.1533022995448434,0.028410692059160827,0.04008740960959868,0.036936171919792114,0.3768434620112008
2020-05-01 14:08:00,0.11258338036153506,0.3400426778263448,0.2995053593940475,0.15019082239754725,0.0361099000966876,0.03968350662829514,0.04427318586914702,0.37647833080667753
2020-05-01 14:09:00,0.07027199734443457,0.3411817769244547,0.31471730802838,0.1545956572780783,0.022453094116555383,0.0402104007256293,0.0328707821078125,0.37743660922027755
2020-05-01 14:10:00,0.09863457652433669,0.30999222034969265,0.30508873676049963,0.15256332455172222,0.02896841873842494,0.03587597076078059,0.03564824568627154,0.3861841801596917
2020-05-01 14:11:00,0.0945892999707433,0.3319410150432488,0.3109006271547561,0.15099466927482585,0.030632170060074425,0.04604669714171016,0.042561402521343245,0.3601485806632505
2020-05-01 14:12:00,0.10669367790887398,0.36435484301464693,0.2983891890046424,0.1619472293748735,0.029351932791967125,0.038389660913583826,0.039955341384386285,0.37270222822861576
2020-05-01 14:13:00,0.10051203525757092,0.3766701848487563,0.31765368783837056,0.15709694427054674,0.02834168705437172,0.035655487478674516,0.037951325670450925,0.36524439737574643
2020-05-01 14:14:00,0.10063575275330806,0.3716077312813648,0.3094513465026177,0.16039184700109604,0.030081523786953914,0.03546052028747991,0.034261785721206306,0.37155277928705416
2020-05-01 14:15:00,0.10586754110134446,0.3600693861524655,0.30201331541382653,0.14103116478269462,0.03110899909599326,0.0426212408066754,0.043030651667716247,0.381281981156484
2020-05-01 14:16:00,0.08162801401850922,0.35601423493774154,0.30080555524535485,0.14577218078079485,0.03322187454273531,0.04057545365426863,0.03950824449829621,0.38374968898228384
2020-05-01 14:17:00,0.069786407758417,0.35978417126256146,0.3122947217827749,0.14697090194280515,0.024035625446445136,0.0336866968882252,0.03568179505158876,0.3844924464980406
2020-05-01 14:18:00,0.08589718728162123,0.3498935264595642,0.30937482512242737,0.15419998181416028,0.030614775740246142,0.034999470690186045,0.037401623075726,0.37527895050874527
2020-05-01 14:19:00,0.08561643248090839,0.37368929555871155,0.287076941364646,0.14663263848532493,0.026872794406384376,0.0456090385768839,0.041436374623920774,0.3912753286442226
2020-05-01 14:20:00,0.09721279507357448,0.3525108691572978,0.30469690727593846,0.16342186790308916,0.03181658110395518,0.04018184126327365,0.042331191360824645,0.35975069688206174
2020-05-01 14:21:00,0.09124475607851461,0.36173076797226444,0.3073878550671657,0.14943432050585792,0.0301378357410299,0.04304932561210454,0.038854787660269334,0.372263105472314
2020-05-01 14:22:00,0.0764926045483361,0.3632066667331647,0.31407789781444606,0.1607209223772506,0.027170959391770073,0.032762151986621336,0.03892897416118266,0.36765193057306383
2020-05-01 14:23:00,0.09053261614941394,0.38340188571821215,0.3142205539636651,0.14815586945118167,0.028802297976415984,0.03819092519780287,0.03905420369672011,0.3727562064805599
2020-05-01 14:24:00,0.12525253433570396,0.34826566773173934,0.30247387592198355,0.15531024556746706,0.02435822878048802,0.037572048419032854,0.03646234753006559,0.38498516106465797
2020-05-01 14:25:00,0.09726851709149965,0.3567133704108161,0.29880580575512267,0.15044072334960587,0.025122900895162805,0.034201040305505005,0.03535844920927415,0.39820709695897266
2020-05-01 14:26:00,0.06105418753078118,0.34519624723808,0.3083136879619391,0.15941925493802503,0.029309071030526802,0.042213255962652955,0.039236275142542694,0.36440171282673134
2020-05-01 14:27:00,0.07202175445876038,0.3044236790877107,0.2989697209910525,0.1605913558237891,0.03051397128219345,0.04790717488351066,0.03821804088278191,0.36708181213887503
2020-05-01 14:28:00,0.06666407242009356,0.3248586700192341,0.32359782724059555,0.15333653555868648,0.028414686427982973,0.03322628594944244,0.03951811869943087,0.3673001445319694
2020-05-01 14:29:00,0.12103648353971487,0.3732910629165225,0.30616658561784255,0.14974802919938585,0.03496080628778588,0.043736590401481375,0.040388821439904216,0.369437015622248
2020-05-01 14:30:00,0.10814690579284372,0.3404288637949352,0.2873245444008906,0.1434320141402395,0.03577115484316475,0.041231077104993415,0.04478710968254364,0.39333544730701087
2020-05-01 14:31:00,0.10172277903075297,0.3432839626548111,0.2909892247481799,0.14499367021676754,0.04168074075625664,0.0400795281691057,0.04994391411062253,0.3808859082332319
2020-05-01 14:32:00,0.08685382885876301,0.3877926605384313,0.311860765631926,0.1588642544798462,0.03603199838433729,0.03958498351259774,0.04042855521102074,0.35948151590685923
2020-05-01 14:33:00,0.07950162732948203,0.35489092856393895,0.31741680397114724,0.14867094249453897,0.022463749389318912,0.036285019795283396,0.03134631768597028,0.3881167158785361
2020-05-01 14:34:00,0.09173377231559313,0.37456376669345054,0.29927783472748326,0.1500033187310423,0.030173944044786634,0.03844164625358943,0.037944084382908236,0.3852457321784739
2020-05-01 14:35:00,0.09925246286771146,0.35200525410653155,0.2932523538712854,0.1440605631332469,0.036729343572328266,0.037845986877065314,0.04167252510522613,0.3936106257002972
2020-05-01 14:36:00,0.10126446284868275,0.36571299028657195,0.3190796530512013,0.1550335292612138,0.027596635919397105,0.03883327935335489,0.032932120918489204,0.37283767069952434
2020-05-01 14:37:00,0.13052969074522064,0.36601443944586515,0.3076452542931084,0.14406525084882932,0.030523924908203093,0.0422575805783125,0.038912337636613614,0.3802809389210284
2020-05-01 14:38:00,0.10156328835853576,0.3463373395508811,0.3089945536525401,0.15664017399815672,0.027372284281718607,0.03755914742457651,0.03896297537628068,0.369219755120076
2020-05-01 14:39:00,0.09729817662130673,0.35303615536709804,0.3008593596872534,0.15621009217164877,0.027727844260925845,0.045987998544802386,0.04031340115679963,0.3681736120283329
2020-05-01 14:40:00,0.10569693107358667,0.36173742632765815,0.2874622856127867,0.15495475921661095,0.028173124412351126,0.04468102896935107,0.03868460142425606,0.38659164422640346
2020-05-01 14:41:00,0.08856108683639043,0.35100429099315755,0.3074226295000198,0.15527803322276984,0.02750745812646759,0.04051136712504749,0.03756290293431964,0.37280659228803437
2020-05-01 14:42:00,0.08181331374582324,0.30654801000998727,0.2947922035797894,0.15318685222440134,0.031762099875293937,0.040424669231011505,0.04155237791493927,0.3806412765389266
2020-05-01 14:43:00,0.08398790521372367,0.35991184714756147,0.3111796483371105,0.15161668859178462,0.021294762938514122,0.03533569977942572,0.02733353170473123,0.39245962264132567
2020-05-01 14:44:00,0.10592027811290103,0.3589302507412138,0.311459465545124,0.15250311002188535,0.030566840066630345,0.03363932734171295,0.0419644413711437,0.3740838503228366
2020-05-01 14:45:00,0.10161731763911032,0.3469737216517644,0.2856488297322932,0.1571909088392395,0.02625634432323229,0.037030734392284013,0.039486289637206705,0.3949032118027
2020-05-01 14:46:00,0.08881174471767257,0.3397894827744483,0.2960432353688093,0.15981189137493412,0.03429337076285474,0.04079039716797021,0.04675335351939953,0.3684500003488781
2020-05-01 14:47:00,0.07237464624092532,0.35196943829211286,0.29858017392745767,0.156860094301334,0.030381929699177586,0.03464026173114143,0.03964735467242641,0.3839270325716899
2020-05-01 14:48:00,0.0786576277869013,0.3441351981549632,0.3090931509883127,0.15642398245450811,0.025756553259453103,0.033157508689697336,0.034799519001850854,0.38104393236482315
2020-05-01 14:49:00,0.06885382532021918,0.35741557650535816,0.31434735420678783,0.16410154911425215,0.022676648900727868,0.03489498794465667,0.03325216910463355,0.36780099354458845
2020-05-01 14:50:00,0.08871359617372906,0.36369290822073214,0.3174801569217754,0.15556029986069567,0.022518169809193942,0.039089107303990914,0.03445074404384591,0.37085104475793335
2020-05-01 14:51:00,0.10656846590591973,0.3336392212257191,0.301188234839331,0.1497568214101715,0.023986712296615174,0.03292932976698115,0.03292812012658137,0.4023203913418114
2020-05-01 14:52:00,0.0809771175407105,0.3309511880793899,0.3136051990400903,0.16432374063972083,0.028364941627165567,0.039061546957860814,0.035483820449266006,0.3611648838144145
2020-05-01 14:53:00,0.09115818114443999,0.35848209509822987,0.29755109230273963,0.15428700872551623,0.028529606478394188,0.04125772155037467,0.03505382890503635,0.3883032699262918
2020-05-01 14:54:00,0.09226517989524254,0.3473364387026633,0.3160405959157519,0.15821495939175312,0.02473698857908461,0.038962136132253355,0.035359842967408815,0.369350567173622
2020-05-01 14:55:00,0.09037798342272584,0.3664136288982941,0.30909416302095155,0.1475230007920134,0.03269020004171721,0.03798745396493302,0.03855819923254412,0.38038523723700185
2020-05-01 14:56:00,0.08714213581979194,0.34423226848329624,0.2910219513945737,0.16881803708094606,0.031250073911099734,0.039515745177349834,0.04580556824418544,0.36540040182030953
2020-05-01 14:57:00,0.08093876004947428,0.3440220128581736,0.29542476292105807,0.1541817065347719,0.02868470702168252,0.047887577019674714,0.04464000993418773,0.3702799785374987
2020-05-01 14:58:00,0.10826146701671738,0.35741340244532444,0.28626065905888437,0.15177011394547252,0.033032823177136156,0.04124870720434603,0.04408873730164019,0.38865460332524315
2020-05-01 14:59:00,0.08327989628684072,0.388843867295256,0.30217505127226035,0.1694924086869125,0.029184007932115674,0.041837830177322254,0.042879500138515006,0.35512759048399284
2020-05-01 15:00:00,,,,,,,,
2020-05-01 15:01:00,,,,,,,,
2020-05-01 15:02:00,,,,,,,,
2020-05-01 15:03:00,,,,,,,,
2020-05-01 15:04:00,,,,,,,,
2020-05-01 15:05:00,,,,,,,,
2020-05-01 15:06:00,,,,,,,,
2020-05-01 15:07:00,,,,,,,,
2020-05-01 15:08:00,0.08422902440049282,0.36538206592388744,0.28459224623751733,0.14897428531754506,0.03581637638435166,0.045627517723503715,0.045012100418379684,0.3849272762761071
2020-05-01 15:09:00,0.08894860428450235,0.34702169187929394,0.2979939777915586,0.1501491453652169,0.030886822431333595,0.03885488834995798,0.043218224710365336,0.38213802190007884
2020-05-01 15:10:00,0.08810374115575365,0.36649292745026885,0.3072027703101721,0.1543998966496109,0.03033885315559221,0.03623055213554388,0.040082784332889185,0.3758746665406676
2020-05-01 15:11:00,0.1053583998333555,0.3577038693346317,0.31435481976468055,0.14985943785911415,0.029057625247985573,0.040964740703455925,0.04092416754479943,0.36467815211318494
2020-05-01 15:12:00,0.0885145523792149,0.3133987233369362,0.30806034000138616,0.15442856453542161,0.03250370429750214,0.03980265963187543,0.04666538177312013,0.3619347041412589
2020-05-01 15:13:00,0.08218602339925869,0.35545790064763283,0.291552677491435,0.15258640408490678,0.031241036614440745,0.03910637396939484,0.04637816764693473,0.3813726010961993
2020-05-01 15:14:00,0.11025336765219854,0.3979074619092606,0.29740111665705626,0.14582778683877398,0.029847178136150152,0.03946157909234129,0.04399990256278329,0.38696040764058387
2020-05-01 15:15:00,0.09699737036992168,0.3646042011471117,0.2931684532506796,0.14924024632484034,0.0309731494544263,0.03546170728513343,0.04310937238333375,0.39042215358323185
2020-05-01 15:16:00,0.08346163967480934,0.37400530021990497,0.29807260036254773,0.15334879013224573,0.025066950470192407,0.04155244228827643,0.03836534555554501,0.38562753462340715
