time,polarity,subjectivity,bad,depressed,encouraged,happy,joy,loving
2020-04-12 15:38:00,0.05947302377454073,0.3490842764609579,0.31309014595556095,0.15486211149041104,0.022276840904704796,0.0304523358788853,0.04187354872629595,0.38402580807868514
2020-04-12 15:39:00,0.09554315020697589,0.3421819930910839,0.3074174534076244,0.15844778429754566,0.028272812012893073,0.04161581160709223,0.0392727840615132,0.3618764854559549
2020-04-12 15:40:00,0.08137019704818774,0.3777959590147453,0.3131399399026714,0.16769444996171523,0.02513877335424531,0.04192050580106038,0.03414105686782709,0.36395440884956437
2020-04-12 15:41:00,0.1080108282919328,0.36689751283376193,0.3123556280241863,0.16134280143656957,0.015715728627034714,0.03687603579187205,0.02932136070611708,0.3820501046736251
2020-04-12 15:42:00,0.06983171140243276,0.33302288834325616,0.3062259273191206,0.15690244682231747,0.021514271028952422,0.03604908567042193,0.03303236461871314,0.385261948754962
2020-04-12 15:43:00,0.09237691523998055,0.3712672054355472,0.2980201400299592,0.16206066699197805,0.022770119242562895,0.029981936132414042,0.03268130624903322,0.39166008546274217
2020-04-12 15:44:00,0.06323004827749724,0.3542063283025867,0.30742800676920784,0.15873858813806907,0.020003674448326944,0.03624326784740044,0.025590707620594275,0.39473512781162984
2020-04-12 15:45:00,0.05760391698414712,0.34360206129296084,0.3182201782443851,0.15878860482877358,0.03048094613477131,0.03346110865142192,0.039975286150374996,0.36760624304192596
2020-04-12 15:46:00,0.06753870717415074,0.2840493737288155,0.329611084695665,0.1653194932510775,0.017128701676687452,0.03288333211743982,0.02775186937540193,0.37249828491356557
2020-04-12 15:47:00,0.0886504760579055,0.37993268683702897,0.30623938089296193,0.1519695967220823,0.02092361077156028,0.05083947206078081,0.03180265562944846,0.3799053779892762
2020-04-12 15:48:00,0.05510883236955143,0.3318840052237563,0.3045179601784926,0.1540792495160837,0.021539155472092134,0.03437377338546574,0.03543411474089635,0.39279115052564884
2020-04-12 15:49:00,0.09423846625783218,0.39307891445953624,0.30238615782130823,0.1609924901328028,0.017852116207165744,0.0462483152955068,0.027690069649909117,0.38610377970407045
2020-04-12 15:50:00,0.09514089519590158,0.39662367127928366,0.3142315809342515,0.1681368448832497,0.02320474975699267,0.03632955092962999,0.031682315009488725,0.36646240647422806
2020-04-12 15:51:00,0.059289729323955494,0.38398646361741595,0.31086510176122306,0.15907944913246988,0.02018781463559662,0.032298537125971354,0.03904745612996932,0.3814404020521175
2020-04-12 15:52:00,0.0712709736251403,0.33846649602601997,0.3022295693399082,0.15597285580053202,0.019146622327628395,0.04688095555764549,0.035415051278670735,0.38187692894799885
2020-04-12 15:53:00,0.07946141360716902,0.33038086671286004,0.3179192445635569,0.15804632919490355,0.016458585900529937,0.035801703900910316,0.027389950194265468,0.3852047409797662
2020-04-12 15:54:00,0.09785454851861096,0.3629790045024419,0.32350223880278534,0.16770395499616614,0.020245939729948183,0.030642084090875262,0.02757911835848845,0.36880136728107593
2020-04-12 15:55:00,0.06421061017380816,0.374706567684994,0.352252142270316,0.1654466157495446,0.015450980127254653,0.028722751240605256,0.027409247799221305,0.35454896738992303
2020-04-12 15:56:00,0.08642615930609347,0.3967717526138579,0.3128325013166575,0.15462903666025102,0.0252495675674967,0.03523541585437792,0.034203037603471084,0.37695393604961636
2020-04-12 15:57:00,0.06362929147221182,0.35735397346016823,0.3085075668301392,0.15823814967682995,0.019323656236909827,0.02551270966785056,0.026562818534006397,0.4090921314864873
2020-04-12 15:58:00,0.07498818650748104,0.37600613728770294,0.31226481752032625,0.16046089335852248,0.02142811272705085,0.03182028317877898,0.02817166842055363,0.38448077705312383
2020-04-12 15:59:00,0.08378283342510316,0.3707866623554883,0.299184108682039,0.15376020279729882,0.02657528717935802,0.04676736952756151,0.03996636325197301,0.37399634579385027
2020-04-12 16:00:00,0.09177701492558028,0.3606211575920941,0.2885270963594005,0.1492154813665692,0.029847328799343226,0.03995375916695769,0.04740382291574146,0.38858160130920283
2020-04-12 16:01:00,0.11214255682854822,0.36354494097856155,0.30397784704992803,0.1550888171214771,0.02210196797963318,0.034653812949185216,0.030691094383062646,0.39215435959972694
2020-04-12 16:02:00,0.09385932226210006,0.3478325994992661,0.3224384575630581,0.16185234999937637,0.017147523511955618,0.028275616718698555,0.025562959699081844,0.3842443047022365
2020-04-12 16:03:00,0.07727858475098734,0.3731700548129121,0.3232883431409356,0.14771375783185678,0.018599119350849267,0.032299388863251934,0.028253493213201444,0.39403643209493705
2020-04-12 16:04:00,0.06587201547285582,0.3681830099464028,0.31505034325057163,0.17015890819525606,0.01670021701120406,0.03522825966155431,0.02457880265101513,0.37647520862154493
2020-04-12 16:05:00,0.08021570208811342,0.35902585684083704,0.3030995529626226,0.1658361334087651,0.01806961999816301,0.033826450669543706,0.02976104148523097,0.39028252379244344
2020-04-12 16:06:00,0.09132258317866308,0.3809554379388563,0.3057735614645242,0.1517553737788365,0.01950024553670309,0.038230242559949834,0.028446675775766803,0.3951260993681912
2020-04-12 16:07:00,0.08728948247888599,0.38551708131593926,0.3143655338711506,0.15587256025042587,0.02205074504892195,0.05544743646287789,0.029330809028820105,0.3649172877560679
2020-04-12 16:08:00,0.07381971500721503,0.35237694682531634,0.3184155816295495,0.16276408071160245,0.021282022405018693,0.033769386648622994,0.028522925939617493,0.3773563923164868
2020-04-12 16:09:00,0.06531758751865854,0.31819247770077763,0.3209987915934833,0.16580067994687903,0.019877475211805787,0.02634433516314516,0.026447382980368268,0.38284107375678955
2020-04-12 16:10:00,0.07997400284080249,0.3642699281772865,0.3207351644687409,0.16063208274845045,0.019495324950704537,0.03264093511665721,0.031247527683907313,0.3727161981582252
2020-04-12 16:11:00,0.07700767975996685,0.38832838958094046,0.31756891540590454,0.16761621763706286,0.015784192923523052,0.030703858945934945,0.022803535951606318,0.38861093758674203
2020-04-12 16:12:00,0.06860481428700892,0.35099781840223493,0.3161080351770307,0.15585883308022344,0.026692280038728648,0.03946633523157746,0.03279663299733305,0.371645949354928
2020-04-12 16:13:00,0.049312017320048036,0.34500693957397865,0.3193016221491981,0.15416584213053486,0.025847278329062712,0.04385598860963791,0.03461496661462295,0.3668084431799936
2020-04-12 16:14:00,0.052940521409124704,0.35522934933263545,0.3087015996683937,0.15205767126290382,0.02408332987064541,0.040067809807895684,0.03733935159198975,0.3831513461437153
2020-04-12 16:15:00,0.06893664881347364,0.3304704688776638,0.31958944343873585,0.15560472423859362,0.02185640256319292,0.03504554775909333,0.031379293686370394,0.37801427462152626
2020-04-12 16:16:00,0.06203273597464467,0.38609183674017694,0.31458205709135184,0.1545959276292887,0.01884744571040788,0.03587963148475632,0.03382799543659174,0.3850688339709529
2020-04-12 16:17:00,0.057667831178254574,0.3661288546259456,0.3249287867167607,0.15852394054508298,0.018251143394724185,0.030468267799127195,0.038783255085314196,0.3739843457638025
2020-04-12 16:18:00,0.05450254739735191,0.33433591623663633,0.3207796540962351,0.16484572544748802,0.01904519418135738,0.03364097014882648,0.029394638034552438,0.3707240332663437
2020-04-12 16:19:00,0.08947793235040989,0.38132333450887274,0.3083330850762805,0.15696399487001858,0.019769964141402734,0.03670548091227284,0.026826774783601647,0.396906462923734
2020-04-12 16:20:00,0.07647221128799576,0.4092479545470773,0.3101841077785652,0.16152937916431517,0.021698212128693786,0.044736149250666046,0.03000282900443185,0.3711390762398251
2020-04-12 16:21:00,0.07777790247661323,0.3579545257516108,0.3068750033200534,0.16026911923087647,0.023400859334549873,0.03958093084696287,0.03781179510769309,0.3766081159320471
2020-04-12 16:22:00,0.06448146034614942,0.35834294021920937,0.31119431866416214,0.1530197091175475,0.021128382082802193,0.036475550409957216,0.03512731552370937,0.38808518042137535
2020-04-12 16:23:00,0.09342634304608864,0.36496878930230703,0.30890623105582227,0.15622862984541705,0.02780357406848025,0.03977245956096328,0.037610789852687225,0.3736610097212573
2020-04-12 16:24:00,0.0647072398883993,0.37670436112465105,0.29900763519672097,0.1622102381017243,0.023611127279091412,0.03924014791250682,0.03314597017382582,0.3858427758309488
2020-04-12 16:25:00,0.0877058968611946,0.3348056296936894,0.3237949423089424,0.16317023727638863,0.027275946275534292,0.041734790750514374,0.03387136284521017,0.35190315261849175
2020-04-12 16:26:00,0.06831739826241703,0.40153041071524764,0.3239289821834167,0.15567271424216464,0.017420259876434353,0.02936612056513124,0.02366485574669715,0.39064322610979185
2020-04-12 16:27:00,0.07266535725586432,0.3643307884899865,0.3121682513787987,0.15836350534758617,0.02072975813594909,0.044506356819409364,0.03282851818429242,0.37271611863595633
2020-04-12 16:28:00,0.07169021560167392,0.3278898557231891,0.3050496462427553,0.14911809544163762,0.02219191040369082,0.040383856834370624,0.035960426962985036,0.3840779507242199
2020-04-12 16:29:00,0.056954473532796285,0.3596134478703044,0.32271221588451204,0.15997327364001715,0.023878526700687505,0.03697603016719255,0.036035669993768636,0.36069149698645536
2020-04-12 16:30:00,0.08220914937413253,0.3702928755058384,0.3151887289329569,0.15731098101027155,0.020820771831262633,0.029150370506416265,0.037367394158452465,0.3796816953725995
2020-04-12 16:31:00,0.10648263944073608,0.36515149528501817,0.3238950140646425,0.1629525719799362,0.02414595300303436,0.0469075787343216,0.03710038826377119,0.34007355486603397
2020-04-12 16:32:00,0.08466104281196929,0.3518804474777926,0.31521028583805655,0.14987816284291214,0.023919516828259248,0.03862679981958283,0.032603103412514156,0.38107735782875063
2020-04-12 16:33:00,0.08505341871401793,0.33872798307076646,0.3108326860171858,0.15394286181366362,0.02450051664438909,0.031481682419313206,0.03325466078242966,0.39162210522389945
2020-04-12 16:34:00,0.06034877763138633,0.3505065797728839,0.3131345290882683,0.15562529877929393,0.021534105818093962,0.03156210385227137,0.032547875874393846,0.389425459979151
2020-04-12 16:35:00,0.07941014106639106,0.36670257166090486,0.3073360887381011,0.15387689956155923,0.02718186430467326,0.043342826239495605,0.03637700488707529,0.37387778263602994
2020-04-12 16:36:00,0.10899604879334296,0.3248220529643642,0.31356132270587306,0.16389879050403305,0.02452416069345184,0.03826669532059999,0.03388379709544427,0.36523652620441704
2020-04-12 16:37:00,0.06263017356521922,0.3609740129380617,0.31270112994150673,0.15317346285979688,0.021751782357795506,0.03155286275632051,0.030043698839056148,0.39161652676241754
2020-04-12 16:38:00,0.06678670351289398,0.33674541242993633,0.297576019502345,0.15397358994950255,0.0273355738162219,0.048706424620638906,0.03717426599139686,0.3794156912890434
2020-04-12 16:39:00,0.06579829518395659,0.36168027938250363,0.3057517269984154,0.15921744568961577,0.019341905099455457,0.031156560267261744,0.02730932142929314,0.39761828039971864
2020-04-12 16:40:00,0.07094074017706832,0.3951835682505327,0.30659358694746125,0.15875280282905027,0.02570804954563347,0.03118817004363577,0.03363775068799134,0.38662451264863135
2020-04-12 16:41:00,0.08015518213928094,0.33857770187631303,0.31004102896576563,0.14972092697034253,0.023356054432358865,0.049588679842033245,0.042247992675263135,0.3650009906409783
2020-04-12 16:42:00,0.07258552941609916,0.3482531074131841,0.3005745312763634,0.15393630766149208,0.02539481643096183,0.041881980156798164,0.037539351097401544,0.38074662014754224
2020-04-12 16:43:00,0.07891475717082402,0.3685425289420252,0.3101136678652728,0.15934826665682192,0.020507056841307925,0.04614097037002044,0.03274883812032919,0.3639384534669386
2020-04-12 16:44:00,0.10084252298063273,0.33970103042094907,0.30006107644865154,0.16327073676467724,0.019588986098336442,0.03392244332297185,0.035240424052573424,0.385080901264545
2020-04-12 16:45:00,0.08724113978652358,0.36986865409064573,0.29518202583293945,0.15454956694796906,0.025067565312531896,0.04427641971957843,0.03687272745719507,0.3871986232591426
2020-04-12 16:46:00,0.07778024069881868,0.3701951306423785,0.3254464269667309,0.15739664025373096,0.023476132760055793,0.036159734122170155,0.032653308380058796,0.3664668961839296
2020-04-12 16:47:00,0.05152708972553535,0.336849645700557,0.3134951206501076,0.15669279883377385,0.017209102907465895,0.03259551792286312,0.026140900642511067,0.39158955534609574
2020-04-12 16:48:00,0.08518045902370232,0.3338314509481576,0.3096280154243241,0.16462233870088808,0.026176264295954904,0.03919264325414218,0.035585405912590816,0.36763214965927565
2020-04-12 16:49:00,0.08883907661599491,0.3321376036413165,0.3216133480285916,0.16657666645230643,0.0166373763635466,0.03460853280096242,0.026990821452838418,0.371721410544676
2020-04-12 16:50:00,0.09505596508759305,0.3880975222134496,0.32682126745351436,0.15984110943852484,0.01929777882687476,0.027806779215185564,0.030632083343091827,0.3771527957623247
2020-04-12 16:51:00,0.07488479573994596,0.3594407279257063,0.3036500496231219,0.17327622596161738,0.023975918816958534,0.038323672200813876,0.03631284213112469,0.36080601865369705
2020-04-12 16:52:00,0.08973123855702472,0.33764411411086953,0.3026072694523696,0.1556353198354779,0.02334474277249733,0.040694566825833896,0.03596362788254957,0.38243121465053775
2020-04-12 16:53:00,0.07340472647392292,0.3475822440267592,0.3159631927611947,0.15509345508760408,0.036519187198921645,0.03962550978411424,0.03841248037630732,0.3655711628558414
2020-04-12 16:54:00,0.0828126958826964,0.39888515194938834,0.321543947909331,0.152773391094892,0.0191478467760867,0.03395334067016709,0.033037863146436086,0.37530932972905795
2020-04-12 16:55:00,0.06825571578828786,0.37663042058198426,0.2937027952484407,0.15663890170301983,0.02905790308516398,0.04814758011937609,0.03902185183938738,0.3759928195924157
2020-04-12 16:56:00,0.09204638501849344,0.33954355601742564,0.2992724963859548,0.16214523211908832,0.0176081585017901,0.04282796576090688,0.02578125684760411,0.3880950514416144
2020-04-12 16:57:00,0.06906211484911036,0.3287146336058891,0.31625052219603395,0.1660404015340813,0.022701982209882947,0.036025465431822085,0.032464880718257004,0.36146019596106327
2020-04-12 16:58:00,0.0625640140229714,0.3269547321598013,0.32656160580993476,0.17205848500928825,0.018334370181836326,0.025397981929161012,0.030106279031370035,0.36832241129134347
2020-04-12 16:59:00,0.08858362247746668,0.3357606774855518,0.31940774238266123,0.15788892848954378,0.020963854443889474,0.03751361405417682,0.03186682617553618,0.3741900237246726
2020-04-12 17:00:00,0.09747320556399224,0.3488563626135466,0.31053262124664016,0.15490348274713675,0.025178820573542926,0.038849300721061936,0.0351137758957328,0.37464148105893536
2020-04-12 17:01:00,0.08026590750188961,0.31950431732288875,0.30152794044719483,0.15991279754172866,0.02993816759402354,0.03603620246478522,0.03954374065253921,0.3693157485702498
2020-04-12 17:02:00,0.0924231078404495,0.4032103384635602,0.3232941771669916,0.15259748357223626,0.021980825224336857,0.03648260263074605,0.033189815771442026,0.37609051942066796
2020-04-12 17:03:00,0.11276119292413933,0.39582953858311015,0.305045061291596,0.15382925468029932,0.01872682991622603,0.05157070926359481,0.031035294700423252,0.37541312152059547
2020-04-12 17:04:00,0.036131536721380454,0.33675537598975136,0.3248588286741534,0.1655295169195177,0.01794559006488992,0.02891598148450378,0.027382566399855462,0.36915013467100455
2020-04-12 17:05:00,0.03936603107334135,0.3415034437288901,0.3171431809177403,0.1598262609541402,0.02329863567857804,0.03687110956423426,0.034302640413431625,0.3710764489159575
